met,PValue,adjPVal,logFC
MUFA_pct,0.001,0.004,-0.152
M_HDL_C,0.809,0.852,0.012
M_HDL_CE,0.837,0.875,0.01
M_HDL_CE_pct,0.001,0.004,0.149
M_HDL_CE_pct_C,0.4,0.484,-0.041
M_HDL_C_pct,0.0,0.001,0.171
M_HDL_FC,0.692,0.754,0.02
M_HDL_FC_by_CE,0.387,0.47,0.043
M_HDL_FC_pct,0.0,0.001,0.182
M_HDL_FC_pct_C,0.371,0.454,0.044
M_HDL_L,0.419,0.502,-0.04
M_HDL_P,0.963,0.973,-0.002
M_HDL_PL,0.138,0.196,-0.073
M_HDL_PL_pct,0.0,0.0,-0.236
M_HDL_TG,0.002,0.004,-0.145
M_HDL_TG_pct,0.01,0.021,-0.121
M_LDL_C,0.0,0.0,0.195
M_LDL_CE,0.0,0.001,0.169
M_LDL_CE_pct,0.729,0.786,-0.016
M_LDL_CE_pct_C,0.001,0.002,-0.159
M_LDL_C_pct,0.0,0.0,0.215
M_LDL_FC,0.0,0.0,0.252
M_LDL_FC_by_CE,0.001,0.002,0.159
M_LDL_FC_pct,0.0,0.0,0.202
M_LDL_FC_pct_C,0.001,0.002,0.159
M_LDL_L,0.0,0.0,0.185
M_LDL_P,0.0,0.0,0.181
M_LDL_PL,0.0,0.0,0.195
M_LDL_PL_pct,0.405,0.488,0.038
M_LDL_TG,0.314,0.395,-0.046
M_LDL_TG_pct,0.0,0.0,-0.26
M_VLDL_C,0.0,0.0,0.257
M_VLDL_CE,0.0,0.0,0.299
M_VLDL_CE_pct,0.0,0.0,0.298
M_VLDL_CE_pct_C,0.0,0.0,0.277
M_VLDL_C_pct,0.0,0.0,0.299
M_VLDL_FC,0.0,0.0,0.193
M_VLDL_FC_by_CE,0.001,0.003,-0.153
M_VLDL_FC_pct,0.0,0.0,0.298
M_VLDL_FC_pct_C,0.0,0.0,-0.286
M_VLDL_L,0.017,0.033,0.11
M_VLDL_P,0.001,0.003,0.148
M_VLDL_PL,0.0,0.002,0.16
M_VLDL_PL_pct,0.0,0.0,0.292
M_VLDL_TG,0.721,0.78,-0.017
M_VLDL_TG_pct,0.0,0.0,-0.29
Omega_3,0.17,0.234,-0.066
Omega_3_pct,0.103,0.152,-0.077
Omega_3_pct_PUFA,0.003,0.008,-0.138
Omega_6,0.0,0.0,0.188
Omega_6_by_Omega_3,0.015,0.029,0.115
Omega_6_pct,0.0,0.0,0.252
Omega_6_pct_PUFA,0.002,0.005,0.146
PUFA,0.003,0.008,0.14
PUFA_by_MUFA,0.0,0.001,0.18
PUFA_pct,0.0,0.0,0.21
Phe,0.002,0.004,-0.144
Phosphatidylc,0.058,0.093,0.093
Phosphoglyc,0.182,0.249,0.065
Pyruvate,0.092,0.139,-0.079
Remnant_C,0.0,0.0,0.209
SFA,0.437,0.52,-0.036
SFA_pct,0.0,0.0,-0.178
S_HDL_C,0.839,0.877,0.009
S_HDL_CE,0.876,0.906,0.007
S_HDL_CE_pct,0.001,0.002,0.156
S_HDL_CE_pct_C,0.714,0.774,-0.017
S_HDL_C_pct,0.0,0.0,0.218
S_HDL_FC,0.759,0.811,0.014
S_HDL_FC_by_CE,0.716,0.775,0.017
S_HDL_FC_pct,0.0,0.0,0.228
S_HDL_FC_pct_C,0.716,0.775,0.017
S_HDL_L,0.126,0.182,-0.07
S_HDL_P,0.937,0.953,0.004
S_HDL_PL,0.031,0.055,-0.099
S_HDL_PL_pct,0.0,0.0,-0.201
S_HDL_TG,0.002,0.005,-0.144
S_HDL_TG_pct,0.004,0.009,-0.137
S_LDL_C,0.0,0.0,0.22
S_LDL_CE,0.0,0.0,0.191
S_LDL_CE_pct,0.97,0.977,0.002
S_LDL_CE_pct_C,0.001,0.004,-0.147
S_LDL_C_pct,0.0,0.0,0.192
S_LDL_FC,0.0,0.0,0.271
S_LDL_FC_by_CE,0.001,0.004,0.147
S_LDL_FC_pct,0.0,0.0,0.19
S_LDL_FC_pct_C,0.001,0.004,0.148
S_LDL_L,0.0,0.0,0.212
S_LDL_P,0.0,0.0,0.199
S_LDL_PL,0.0,0.0,0.236
S_LDL_PL_pct,0.628,0.699,0.022
S_LDL_TG,0.19,0.257,-0.061
S_LDL_TG_pct,0.0,0.0,-0.244
S_VLDL_C,0.0,0.002,0.16
S_VLDL_CE,0.003,0.007,0.136
S_VLDL_CE_pct,0.0,0.0,0.225
S_VLDL_CE_pct_C,0.0,0.0,-0.188
S_VLDL_C_pct,0.0,0.0,0.279
S_VLDL_FC,0.0,0.0,0.198
S_VLDL_FC_by_CE,0.0,0.0,0.186
S_VLDL_FC_pct,0.0,0.0,0.309
S_VLDL_FC_pct_C,0.0,0.0,0.194
S_VLDL_L,0.162,0.226,0.065
S_VLDL_P,0.186,0.254,0.061
S_VLDL_PL,0.002,0.004,0.144
S_VLDL_PL_pct,0.0,0.0,0.309
S_VLDL_TG,0.108,0.16,-0.075
S_VLDL_TG_pct,0.0,0.0,-0.285
Sphingomyelins,0.0,0.0,0.194
TG_by_PG,0.014,0.027,-0.12
Total_BCAA,0.055,0.09,-0.09
Total_C,0.0,0.0,0.245
Total_CE,0.0,0.0,0.247
Total_CE_pct,0.0,0.0,0.259
Total_CE_pct_C,0.298,0.378,-0.049
Total_C_pct,0.0,0.0,0.281
Total_FA,0.771,0.821,0.013
Total_FC,0.0,0.0,0.235
Total_FC_by_CE,0.296,0.375,0.049
Total_FC_pct,0.0,0.0,0.306
Total_FC_pct_C,0.285,0.363,0.05
Total_L,0.002,0.005,0.144
Total_P,0.074,0.115,0.088
Total_PL,0.006,0.014,0.132
Total_PL_pct,0.014,0.028,-0.117
Total_TG,0.091,0.137,-0.079
Total_TG_pct,0.0,0.001,-0.183
Tyr,0.07,0.11,-0.084
Unsaturation,0.01,0.021,0.123
VLDL_C,0.004,0.01,0.131
VLDL_CE,0.0,0.001,0.165
VLDL_CE_pct,0.0,0.0,0.254
VLDL_CE_pct_C,0.0,0.0,0.236
VLDL_C_pct,0.0,0.0,0.259
VLDL_FC,0.071,0.111,0.083
VLDL_FC_by_CE,0.0,0.0,-0.237
VLDL_FC_pct,0.0,0.0,0.271
VLDL_FC_pct_C,0.0,0.0,-0.233
VLDL_L,0.826,0.866,0.01
VLDL_P,0.049,0.081,0.091
VLDL_PL,0.297,0.377,0.048
VLDL_PL_pct,0.0,0.0,0.234
VLDL_TG,0.114,0.167,-0.074
VLDL_TG_pct,0.0,0.0,-0.246
VLDL_size,0.044,0.074,-0.098
Val,0.059,0.094,-0.089
XL_HDL_C,0.0,0.001,0.193
XL_HDL_CE,0.0,0.001,0.193
XL_HDL_CE_pct,0.0,0.001,0.168
XL_HDL_CE_pct_C,0.026,0.048,0.11
XL_HDL_C_pct,0.033,0.058,0.104
XL_HDL_FC,0.0,0.001,0.181
XL_HDL_FC_by_CE,0.954,0.966,-0.003
XL_HDL_FC_pct,0.32,0.401,-0.051
XL_HDL_FC_pct_C,0.008,0.016,-0.135
XL_HDL_L,0.002,0.005,0.159
XL_HDL_P,0.0,0.001,0.181
XL_HDL_PL,0.012,0.024,0.129
XL_HDL_PL_pct,0.487,0.569,-0.034
XL_HDL_TG,0.946,0.959,-0.003
XL_HDL_TG_pct,0.017,0.033,-0.114
XL_VLDL_C,0.726,0.784,0.016
XL_VLDL_CE,0.205,0.275,0.059
XL_VLDL_CE_pct,0.0,0.0,0.202
XL_VLDL_CE_pct_C,0.0,0.0,0.227
XL_VLDL_C_pct,0.0,0.0,0.193
XL_VLDL_FC,0.519,0.599,-0.03
XL_VLDL_FC_by_CE,0.0,0.0,-0.229
XL_VLDL_FC_pct,0.004,0.009,0.134
XL_VLDL_FC_pct_C,0.0,0.0,-0.21
XL_VLDL_L,0.163,0.226,-0.066
XL_VLDL_P,0.135,0.192,-0.071
XL_VLDL_PL,0.289,0.368,-0.05
XL_VLDL_PL_pct,0.47,0.552,0.033
XL_VLDL_TG,0.034,0.06,-0.1
XL_VLDL_TG_pct,0.002,0.005,-0.144
XS_VLDL_C,0.0,0.0,0.206
XS_VLDL_CE,0.0,0.0,0.224
XS_VLDL_CE_pct,0.0,0.0,0.277
XS_VLDL_CE_pct_C,0.0,0.0,0.243
XS_VLDL_C_pct,0.0,0.0,0.283
XS_VLDL_FC,0.001,0.002,0.156
XS_VLDL_FC_by_CE,0.0,0.0,-0.243
XS_VLDL_FC_pct,0.0,0.0,0.243
XS_VLDL_FC_pct_C,0.0,0.0,-0.245
XS_VLDL_L,0.007,0.015,0.125
XS_VLDL_P,0.002,0.005,0.143
XS_VLDL_PL,0.02,0.037,0.108
XS_VLDL_PL_pct,0.003,0.008,-0.137
XS_VLDL_TG,0.092,0.138,-0.078
XS_VLDL_TG_pct,0.0,0.0,-0.284
XXL_VLDL_C,0.041,0.07,-0.096
XXL_VLDL_CE,0.087,0.132,-0.081
XXL_VLDL_CE_pct,0.021,0.039,0.105
XXL_VLDL_CE_pct_C,0.05,0.082,0.09
XXL_VLDL_C_pct,0.057,0.092,0.087
XXL_VLDL_FC,0.015,0.03,-0.114
XXL_VLDL_FC_by_CE,0.079,0.122,-0.08
XXL_VLDL_FC_pct,0.428,0.512,0.036
XXL_VLDL_FC_pct_C,0.027,0.048,-0.101
XXL_VLDL_L,0.017,0.032,-0.113
XXL_VLDL_P,0.01,0.021,-0.121
XXL_VLDL_PL,0.007,0.015,-0.128
XXL_VLDL_PL_pct,0.007,0.015,-0.125
XXL_VLDL_TG,0.017,0.032,-0.112
XXL_VLDL_TG_pct,0.371,0.454,-0.041
bOHbutyrate,0.839,0.876,-0.009
non_HDL_C,0.0,0.0,0.226
