met,PValue,adjPVal,logFC
M_VLDL_TG_pct,0.0,0.0,-0.348
Omega_3,0.21,0.281,-0.058
Omega_3_pct,0.493,0.574,-0.032
Omega_3_pct_PUFA,0.011,0.023,-0.117
Omega_6,0.003,0.006,0.138
Omega_6_by_Omega_3,0.032,0.056,0.098
Omega_6_pct,0.0,0.0,0.334
Omega_6_pct_PUFA,0.007,0.015,0.125
PUFA,0.032,0.055,0.099
PUFA_by_MUFA,0.0,0.0,0.288
PUFA_pct,0.0,0.0,0.31
Phe,0.01,0.02,-0.115
Phosphatidylc,0.275,0.352,0.052
Phosphoglyc,0.703,0.764,0.018
Pyruvate,0.054,0.088,-0.089
Remnant_C,0.0,0.0,0.183
SFA,0.012,0.024,-0.113
SFA_pct,0.0,0.0,-0.216
S_HDL_C,0.401,0.484,-0.038
S_HDL_CE,0.435,0.518,-0.035
S_HDL_CE_pct,0.0,0.0,0.194
S_HDL_CE_pct_C,0.976,0.982,-0.001
S_HDL_C_pct,0.0,0.0,0.261
S_HDL_FC,0.361,0.443,-0.042
S_HDL_FC_by_CE,0.986,0.99,0.001
S_HDL_FC_pct,0.0,0.0,0.245
S_HDL_FC_pct_C,0.973,0.98,-0.002
S_HDL_L,0.003,0.007,-0.134
S_HDL_P,0.293,0.372,-0.047
S_HDL_PL,0.0,0.001,-0.162
S_HDL_PL_pct,0.0,0.0,-0.204
S_HDL_TG,0.0,0.0,-0.217
S_HDL_TG_pct,0.0,0.0,-0.193
S_LDL_C,0.0,0.0,0.194
S_LDL_CE,0.0,0.001,0.157
S_LDL_CE_pct,0.648,0.717,-0.02
S_LDL_CE_pct_C,0.0,0.0,-0.21
S_LDL_C_pct,0.0,0.0,0.237
S_LDL_FC,0.0,0.0,0.272
S_LDL_FC_by_CE,0.0,0.0,0.209
S_LDL_FC_pct,0.0,0.0,0.257
S_LDL_FC_pct_C,0.0,0.0,0.207
S_LDL_L,0.0,0.0,0.179
S_LDL_P,0.0,0.0,0.176
S_LDL_PL,0.0,0.0,0.206
S_LDL_PL_pct,0.349,0.432,0.042
S_LDL_TG,0.002,0.004,-0.143
S_LDL_TG_pct,0.0,0.0,-0.318
S_VLDL_C,0.007,0.014,0.121
S_VLDL_CE,0.034,0.058,0.095
S_VLDL_CE_pct,0.0,0.0,0.268
S_VLDL_CE_pct_C,0.0,0.0,-0.214
S_VLDL_C_pct,0.0,0.0,0.33
S_VLDL_FC,0.0,0.001,0.166
S_VLDL_FC_by_CE,0.0,0.0,0.209
S_VLDL_FC_pct,0.0,0.0,0.364
S_VLDL_FC_pct_C,0.0,0.0,0.226
S_VLDL_L,0.912,0.934,0.005
S_VLDL_P,0.963,0.973,-0.002
S_VLDL_PL,0.03,0.053,0.097
S_VLDL_PL_pct,0.0,0.0,0.357
S_VLDL_TG,0.001,0.003,-0.147
S_VLDL_TG_pct,0.0,0.0,-0.332
Sphingomyelins,0.0,0.001,0.182
TG_by_PG,0.0,0.0,-0.192
Total_BCAA,0.008,0.017,-0.122
Total_C,0.0,0.0,0.228
Total_CE,0.0,0.0,0.234
Total_CE_pct,0.0,0.0,0.336
Total_CE_pct_C,0.944,0.958,-0.003
Total_C_pct,0.0,0.0,0.353
Total_FA,0.161,0.224,-0.063
Total_FC,0.0,0.0,0.212
Total_FC_by_CE,0.935,0.952,0.004
Total_FC_pct,0.0,0.0,0.36
Total_FC_pct_C,0.898,0.923,0.006
Total_L,0.034,0.06,0.096
Total_P,0.192,0.26,0.062
Total_PL,0.058,0.093,0.09
Total_PL_pct,0.095,0.142,-0.078
Total_TG,0.0,0.002,-0.159
Total_TG_pct,0.0,0.0,-0.258
Tyr,0.089,0.135,-0.076
Unsaturation,0.0,0.0,0.199
VLDL_C,0.047,0.077,0.089
VLDL_CE,0.003,0.008,0.132
VLDL_CE_pct,0.0,0.0,0.33
VLDL_CE_pct_C,0.0,0.0,0.317
VLDL_C_pct,0.0,0.0,0.333
VLDL_FC,0.52,0.6,0.029
VLDL_FC_by_CE,0.0,0.0,-0.318
VLDL_FC_pct,0.0,0.0,0.34
VLDL_FC_pct_C,0.0,0.0,-0.313
VLDL_L,0.206,0.276,-0.057
VLDL_P,0.443,0.526,0.034
VLDL_PL,0.773,0.823,-0.013
VLDL_PL_pct,0.0,0.0,0.292
VLDL_TG,0.001,0.003,-0.153
VLDL_TG_pct,0.0,0.0,-0.317
VLDL_size,0.001,0.003,-0.156
Val,0.008,0.017,-0.121
XL_HDL_C,0.0,0.0,0.254
XL_HDL_CE,0.0,0.0,0.253
XL_HDL_CE_pct,0.0,0.0,0.195
XL_HDL_CE_pct_C,0.002,0.004,0.152
XL_HDL_C_pct,0.027,0.049,0.105
XL_HDL_FC,0.0,0.0,0.244
XL_HDL_FC_by_CE,0.289,0.368,-0.047
XL_HDL_FC_pct,0.135,0.192,-0.075
XL_HDL_FC_pct_C,0.0,0.001,-0.174
XL_HDL_L,0.0,0.0,0.218
XL_HDL_P,0.0,0.0,0.232
XL_HDL_PL,0.0,0.001,0.188
XL_HDL_PL_pct,0.979,0.984,0.001
XL_HDL_TG,0.317,0.397,-0.045
XL_HDL_TG_pct,0.0,0.0,-0.197
XL_VLDL_C,0.365,0.447,-0.041
XL_VLDL_CE,0.854,0.889,0.008
XL_VLDL_CE_pct,0.0,0.0,0.274
XL_VLDL_CE_pct_C,0.0,0.0,0.282
XL_VLDL_C_pct,0.0,0.0,0.271
XL_VLDL_FC,0.041,0.069,-0.094
XL_VLDL_FC_by_CE,0.0,0.0,-0.284
XL_VLDL_FC_pct,0.0,0.0,0.218
XL_VLDL_FC_pct_C,0.0,0.0,-0.258
XL_VLDL_L,0.003,0.006,-0.139
XL_VLDL_P,0.003,0.006,-0.139
XL_VLDL_PL,0.013,0.026,-0.114
XL_VLDL_PL_pct,0.159,0.222,0.063
XL_VLDL_TG,0.0,0.0,-0.181
XL_VLDL_TG_pct,0.0,0.0,-0.236
XS_VLDL_C,0.0,0.0,0.197
XS_VLDL_CE,0.0,0.0,0.224
XS_VLDL_CE_pct,0.0,0.0,0.362
XS_VLDL_CE_pct_C,0.0,0.0,0.333
XS_VLDL_C_pct,0.0,0.0,0.365
XS_VLDL_FC,0.005,0.012,0.127
XS_VLDL_FC_by_CE,0.0,0.0,-0.332
XS_VLDL_FC_pct,0.0,0.0,0.29
XS_VLDL_FC_pct_C,0.0,0.0,-0.333
XS_VLDL_L,0.05,0.082,0.089
XS_VLDL_P,0.022,0.04,0.104
XS_VLDL_PL,0.146,0.206,0.066
XS_VLDL_PL_pct,0.0,0.0,-0.193
XS_VLDL_TG,0.001,0.002,-0.152
XS_VLDL_TG_pct,0.0,0.0,-0.357
XXL_VLDL_C,0.0,0.001,-0.172
XXL_VLDL_CE,0.001,0.002,-0.154
XXL_VLDL_CE_pct,0.004,0.01,0.128
XXL_VLDL_CE_pct_C,0.029,0.052,0.097
XXL_VLDL_C_pct,0.011,0.022,0.114
XXL_VLDL_FC,0.0,0.0,-0.192
XXL_VLDL_FC_by_CE,0.051,0.084,-0.087
XXL_VLDL_FC_pct,0.127,0.182,0.069
XXL_VLDL_FC_pct_C,0.016,0.03,-0.108
XXL_VLDL_L,0.0,0.0,-0.196
XXL_VLDL_P,0.0,0.0,-0.196
XXL_VLDL_PL,0.0,0.0,-0.206
XXL_VLDL_PL_pct,0.011,0.023,-0.114
XXL_VLDL_TG,0.0,0.0,-0.195
XXL_VLDL_TG_pct,0.277,0.355,-0.048
bOHbutyrate,0.084,0.128,-0.077
non_HDL_C,0.0,0.0,0.204
