met,PValue,adjPVal,logFC
S_VLDL_C_pct,0.0,0.0,0.302
S_VLDL_FC,0.0,0.001,0.159
S_VLDL_FC_by_CE,0.0,0.0,0.219
S_VLDL_FC_pct,0.0,0.0,0.344
S_VLDL_FC_pct_C,0.0,0.0,0.232
S_VLDL_L,0.854,0.888,0.008
S_VLDL_P,0.975,0.982,-0.001
S_VLDL_PL,0.027,0.048,0.096
S_VLDL_PL_pct,0.0,0.0,0.343
S_VLDL_TG,0.002,0.006,-0.134
S_VLDL_TG_pct,0.0,0.0,-0.308
Sphingomyelins,0.0,0.0,0.18
TG_by_PG,0.0,0.001,-0.172
Total_BCAA,0.005,0.012,-0.125
Total_C,0.0,0.0,0.224
Total_CE,0.0,0.0,0.23
Total_CE_pct,0.0,0.0,0.314
Total_CE_pct_C,0.997,0.998,0.0
Total_C_pct,0.0,0.0,0.329
Total_FA,0.271,0.348,-0.048
Total_FC,0.0,0.0,0.208
Total_FC_by_CE,0.996,0.997,0.0
Total_FC_pct,0.0,0.0,0.334
Total_FC_pct_C,0.966,0.975,0.002
Total_L,0.023,0.042,0.101
Total_P,0.113,0.165,0.074
Total_PL,0.042,0.071,0.093
Total_PL_pct,0.066,0.105,-0.083
Total_TG,0.001,0.004,-0.142
Total_TG_pct,0.0,0.0,-0.236
Tyr,0.055,0.09,-0.084
Unsaturation,0.0,0.0,0.18
VLDL_C,0.058,0.093,0.083
VLDL_CE,0.005,0.012,0.121
VLDL_CE_pct,0.0,0.0,0.29
VLDL_CE_pct_C,0.0,0.0,0.277
VLDL_C_pct,0.0,0.0,0.295
VLDL_FC,0.496,0.577,0.03
VLDL_FC_by_CE,0.0,0.0,-0.279
VLDL_FC_pct,0.0,0.0,0.305
VLDL_FC_pct_C,0.0,0.0,-0.273
VLDL_L,0.272,0.35,-0.048
VLDL_P,0.464,0.546,0.032
VLDL_PL,0.845,0.881,-0.009
VLDL_PL_pct,0.0,0.0,0.259
VLDL_TG,0.003,0.007,-0.133
VLDL_TG_pct,0.0,0.0,-0.278
VLDL_size,0.004,0.01,-0.131
Val,0.006,0.014,-0.122
XL_HDL_C,0.0,0.0,0.227
XL_HDL_CE,0.0,0.0,0.226
XL_HDL_CE_pct,0.0,0.0,0.203
XL_HDL_CE_pct_C,0.004,0.01,0.134
XL_HDL_C_pct,0.007,0.014,0.125
XL_HDL_FC,0.0,0.0,0.218
XL_HDL_FC_by_CE,0.437,0.52,-0.034
XL_HDL_FC_pct,0.274,0.352,-0.053
XL_HDL_FC_pct_C,0.001,0.004,-0.154
XL_HDL_L,0.0,0.0,0.188
XL_HDL_P,0.0,0.0,0.203
XL_HDL_PL,0.001,0.003,0.158
XL_HDL_PL_pct,0.898,0.923,-0.006
XL_HDL_TG,0.194,0.263,-0.057
XL_HDL_TG_pct,0.0,0.0,-0.186
XL_VLDL_C,0.411,0.494,-0.037
XL_VLDL_CE,0.829,0.868,0.01
XL_VLDL_CE_pct,0.0,0.0,0.234
XL_VLDL_CE_pct_C,0.0,0.0,0.253
XL_VLDL_C_pct,0.0,0.0,0.227
XL_VLDL_FC,0.056,0.091,-0.085
XL_VLDL_FC_by_CE,0.0,0.0,-0.257
XL_VLDL_FC_pct,0.0,0.0,0.171
XL_VLDL_FC_pct_C,0.0,0.0,-0.231
XL_VLDL_L,0.006,0.014,-0.123
XL_VLDL_P,0.007,0.014,-0.122
XL_VLDL_PL,0.021,0.039,-0.103
XL_VLDL_PL_pct,0.361,0.444,0.04
XL_VLDL_TG,0.0,0.001,-0.158
XL_VLDL_TG_pct,0.0,0.0,-0.186
XS_VLDL_C,0.0,0.0,0.172
XS_VLDL_CE,0.0,0.0,0.198
XS_VLDL_CE_pct,0.0,0.0,0.333
XS_VLDL_CE_pct_C,0.0,0.0,0.304
XS_VLDL_C_pct,0.0,0.0,0.337
XS_VLDL_FC,0.014,0.028,0.108
XS_VLDL_FC_by_CE,0.0,0.0,-0.304
XS_VLDL_FC_pct,0.0,0.0,0.272
XS_VLDL_FC_pct_C,0.0,0.0,-0.305
XS_VLDL_L,0.102,0.152,0.072
XS_VLDL_P,0.041,0.07,0.09
XS_VLDL_PL,0.248,0.324,0.051
XS_VLDL_PL_pct,0.0,0.0,-0.177
XS_VLDL_TG,0.001,0.002,-0.15
XS_VLDL_TG_pct,0.0,0.0,-0.331
XXL_VLDL_C,0.0,0.001,-0.161
XXL_VLDL_CE,0.001,0.004,-0.143
XXL_VLDL_CE_pct,0.003,0.008,0.127
XXL_VLDL_CE_pct_C,0.017,0.032,0.104
XXL_VLDL_C_pct,0.011,0.022,0.111
XXL_VLDL_FC,0.0,0.0,-0.18
XXL_VLDL_FC_by_CE,0.028,0.05,-0.095
XXL_VLDL_FC_pct,0.182,0.249,0.058
XXL_VLDL_FC_pct_C,0.007,0.016,-0.117
XXL_VLDL_L,0.0,0.0,-0.178
XXL_VLDL_P,0.0,0.0,-0.182
XXL_VLDL_PL,0.0,0.0,-0.191
XXL_VLDL_PL_pct,0.003,0.007,-0.131
XXL_VLDL_TG,0.0,0.0,-0.177
XXL_VLDL_TG_pct,0.148,0.208,-0.063
bOHbutyrate,0.271,0.349,-0.048
non_HDL_C,0.0,0.0,0.2
