met,PValue,adjPVal,logFC
LDL_FC_pct_C,0.0,0.0,0.178
LDL_L,0.0,0.0,0.164
LDL_P,0.0,0.0,0.169
LDL_PL,0.0,0.0,0.168
LDL_PL_pct,0.505,0.585,-0.029
LDL_TG,0.125,0.18,-0.065
LDL_TG_pct,0.0,0.0,-0.238
LDL_size,0.0,0.001,0.158
L_HDL_C,0.002,0.005,0.15
L_HDL_CE,0.001,0.003,0.155
L_HDL_CE_pct,0.0,0.0,0.214
L_HDL_CE_pct_C,0.001,0.003,0.138
L_HDL_C_pct,0.0,0.0,0.21
L_HDL_FC,0.007,0.015,0.131
L_HDL_FC_by_CE,0.002,0.004,-0.133
L_HDL_FC_pct,0.017,0.032,0.107
L_HDL_FC_pct_C,0.004,0.009,-0.123
L_HDL_L,0.016,0.031,0.116
L_HDL_P,0.004,0.009,0.14
L_HDL_PL,0.077,0.119,0.085
L_HDL_PL_pct,0.0,0.0,-0.258
L_HDL_TG,0.355,0.437,-0.041
L_HDL_TG_pct,0.006,0.014,-0.121
L_LDL_C,0.0,0.0,0.195
L_LDL_CE,0.0,0.0,0.182
L_LDL_CE_pct,0.013,0.025,0.105
L_LDL_CE_pct_C,0.0,0.0,-0.181
L_LDL_C_pct,0.0,0.0,0.266
L_LDL_FC,0.0,0.0,0.225
L_LDL_FC_by_CE,0.0,0.0,0.182
L_LDL_FC_pct,0.0,0.0,0.238
L_LDL_FC_pct_C,0.0,0.0,0.184
L_LDL_L,0.0,0.0,0.181
L_LDL_P,0.0,0.0,0.185
L_LDL_PL,0.0,0.0,0.181
L_LDL_PL_pct,0.39,0.473,-0.037
L_LDL_TG,0.166,0.23,-0.059
L_LDL_TG_pct,0.0,0.0,-0.246
L_VLDL_C,0.826,0.866,-0.01
L_VLDL_CE,0.488,0.57,0.03
L_VLDL_CE_pct,0.0,0.0,0.188
L_VLDL_CE_pct_C,0.0,0.0,0.244
L_VLDL_C_pct,0.001,0.004,0.136
L_VLDL_FC,0.271,0.349,-0.048
L_VLDL_FC_by_CE,0.0,0.0,-0.245
L_VLDL_FC_pct,0.815,0.857,-0.01
L_VLDL_FC_pct_C,0.0,0.0,-0.239
L_VLDL_L,0.223,0.296,-0.053
L_VLDL_P,0.18,0.246,-0.058
L_VLDL_PL,0.148,0.209,-0.063
L_VLDL_PL_pct,0.25,0.326,-0.049
L_VLDL_TG,0.104,0.154,-0.071
L_VLDL_TG_pct,0.178,0.244,-0.057
Lactate,0.723,0.781,-0.015
Leu,0.22,0.292,-0.054
MUFA,0.051,0.084,-0.083
MUFA_pct,0.0,0.001,-0.165
M_HDL_C,0.659,0.726,0.02
M_HDL_CE,0.678,0.743,0.019
M_HDL_CE_pct,0.001,0.002,0.148
M_HDL_CE_pct_C,0.535,0.614,-0.028
M_HDL_C_pct,0.0,0.0,0.168
M_HDL_FC,0.586,0.661,0.026
M_HDL_FC_by_CE,0.52,0.6,0.029
M_HDL_FC_pct,0.0,0.001,0.168
M_HDL_FC_pct_C,0.502,0.583,0.031
M_HDL_L,0.519,0.599,-0.03
M_HDL_P,0.992,0.994,0.0
M_HDL_PL,0.188,0.255,-0.06
M_HDL_PL_pct,0.0,0.0,-0.216
M_HDL_TG,0.001,0.003,-0.139
M_HDL_TG_pct,0.004,0.01,-0.124
M_LDL_C,0.001,0.004,0.135
M_LDL_CE,0.009,0.018,0.111
M_LDL_CE_pct,0.352,0.434,-0.04
M_LDL_CE_pct_C,0.0,0.001,-0.159
M_LDL_C_pct,0.0,0.0,0.173
M_LDL_FC,0.0,0.0,0.191
M_LDL_FC_by_CE,0.0,0.001,0.159
M_LDL_FC_pct,0.0,0.0,0.192
M_LDL_FC_pct_C,0.0,0.001,0.159
M_LDL_L,0.003,0.007,0.126
M_LDL_P,0.003,0.006,0.127
M_LDL_PL,0.002,0.004,0.134
M_LDL_PL_pct,0.373,0.456,0.038
M_LDL_TG,0.107,0.158,-0.069
M_LDL_TG_pct,0.0,0.0,-0.216
M_VLDL_C,0.0,0.0,0.197
M_VLDL_CE,0.0,0.0,0.24
M_VLDL_CE_pct,0.0,0.0,0.267
M_VLDL_CE_pct_C,0.0,0.0,0.271
M_VLDL_C_pct,0.0,0.0,0.263
M_VLDL_FC,0.001,0.003,0.136
M_VLDL_FC_by_CE,0.0,0.0,-0.169
M_VLDL_FC_pct,0.0,0.0,0.253
M_VLDL_FC_pct_C,0.0,0.0,-0.269
M_VLDL_L,0.135,0.193,0.063
M_VLDL_P,0.022,0.041,0.097
M_VLDL_PL,0.011,0.022,0.108
M_VLDL_PL_pct,0.0,0.0,0.248
M_VLDL_TG,0.325,0.406,-0.042
M_VLDL_TG_pct,0.0,0.0,-0.249
Omega_3,0.248,0.323,-0.051
Omega_3_pct,0.344,0.426,-0.041
Omega_3_pct_PUFA,0.019,0.036,-0.102
Omega_6,0.001,0.004,0.137
Omega_6_by_Omega_3,0.064,0.101,0.081
Omega_6_pct,0.0,0.0,0.245
Omega_6_pct_PUFA,0.01,0.02,0.113
PUFA,0.021,0.039,0.101
PUFA_by_MUFA,0.0,0.0,0.191
PUFA_pct,0.0,0.0,0.218
Phe,0.101,0.15,-0.069
Phosphatidylc,0.124,0.179,0.07
Phosphoglyc,0.386,0.469,0.039
Pyruvate,0.09,0.137,-0.074
Remnant_C,0.0,0.001,0.154
SFA,0.125,0.18,-0.065
SFA_pct,0.0,0.0,-0.175
S_HDL_C,0.644,0.712,-0.02
S_HDL_CE,0.605,0.678,-0.022
S_HDL_CE_pct,0.003,0.008,0.126
S_HDL_CE_pct_C,0.548,0.626,-0.026
S_HDL_C_pct,0.0,0.0,0.181
S_HDL_FC,0.809,0.852,-0.01
S_HDL_FC_by_CE,0.552,0.63,0.026
S_HDL_FC_pct,0.0,0.0,0.204
S_HDL_FC_pct_C,0.559,0.637,0.026
S_HDL_L,0.042,0.071,-0.086
S_HDL_P,0.621,0.692,-0.021
S_HDL_PL,0.013,0.026,-0.106
S_HDL_PL_pct,0.002,0.004,-0.139
S_HDL_TG,0.0,0.001,-0.152
S_HDL_TG_pct,0.002,0.004,-0.138
S_LDL_C,0.0,0.001,0.158
S_LDL_CE,0.002,0.005,0.132
S_LDL_CE_pct,0.803,0.848,-0.011
S_LDL_CE_pct_C,0.002,0.004,-0.134
S_LDL_C_pct,0.0,0.001,0.156
S_LDL_FC,0.0,0.0,0.208
S_LDL_FC_by_CE,0.002,0.004,0.134
S_LDL_FC_pct,0.0,0.0,0.167
S_LDL_FC_pct_C,0.002,0.005,0.133
S_LDL_L,0.0,0.001,0.15
S_LDL_P,0.001,0.002,0.146
S_LDL_PL,0.0,0.0,0.171
S_LDL_PL_pct,0.482,0.564,0.03
S_LDL_TG,0.058,0.094,-0.081
S_LDL_TG_pct,0.0,0.0,-0.213
S_VLDL_C,0.014,0.028,0.104
S_VLDL_CE,0.051,0.083,0.083
S_VLDL_CE_pct,0.0,0.0,0.177
S_VLDL_CE_pct_C,0.0,0.0,-0.178
S_VLDL_C_pct,0.0,0.0,0.228
S_VLDL_FC,0.001,0.003,0.138
S_VLDL_FC_by_CE,0.0,0.0,0.177
S_VLDL_FC_pct,0.0,0.0,0.262
S_VLDL_FC_pct_C,0.0,0.0,0.183
S_VLDL_L,0.596,0.67,0.023
S_VLDL_P,0.649,0.717,0.019
S_VLDL_PL,0.033,0.058,0.09
S_VLDL_PL_pct,0.0,0.0,0.259
S_VLDL_TG,0.039,0.067,-0.089
S_VLDL_TG_pct,0.0,0.0,-0.233
Sphingomyelins,0.0,0.002,0.159
TG_by_PG,0.005,0.012,-0.125
Total_BCAA,0.092,0.138,-0.073
Total_C,0.0,0.0,0.192
Total_CE,0.0,0.0,0.195
Total_CE_pct,0.0,0.0,0.236
Total_CE_pct_C,0.644,0.713,-0.02
Total_C_pct,0.0,0.0,0.252
Total_FA,0.62,0.691,-0.021
Total_FC,0.0,0.0,0.181
Total_FC_by_CE,0.64,0.709,0.02
Total_FC_pct,0.0,0.0,0.264
Total_FC_pct_C,0.619,0.691,0.022
Total_L,0.021,0.039,0.099
Total_P,0.13,0.187,0.068
Total_PL,0.031,0.054,0.097
Total_PL_pct,0.109,0.16,-0.071
Total_TG,0.026,0.047,-0.096
Total_TG_pct,0.0,0.0,-0.177
Tyr,0.596,0.67,-0.023
Unsaturation,0.002,0.005,0.136
VLDL_C,0.055,0.089,0.081
VLDL_CE,0.008,0.017,0.112
VLDL_CE_pct,0.0,0.0,0.227
VLDL_CE_pct_C,0.0,0.0,0.22
VLDL_C_pct,0.0,0.0,0.23
VLDL_FC,0.364,0.447,0.039
VLDL_FC_by_CE,0.0,0.0,-0.221
VLDL_FC_pct,0.0,0.0,0.236
VLDL_FC_pct_C,0.0,0.0,-0.216
VLDL_L,0.582,0.657,-0.024
VLDL_P,0.263,0.34,0.047
VLDL_PL,0.823,0.864,0.01
VLDL_PL_pct,0.0,0.0,0.213
VLDL_TG,0.032,0.056,-0.093
VLDL_TG_pct,0.0,0.0,-0.218
VLDL_size,0.017,0.032,-0.108
Val,0.098,0.146,-0.072
XL_HDL_C,0.0,0.0,0.2
XL_HDL_CE,0.0,0.0,0.198
XL_HDL_CE_pct,0.001,0.003,0.139
XL_HDL_CE_pct_C,0.043,0.072,0.093
XL_HDL_C_pct,0.042,0.071,0.091
XL_HDL_FC,0.0,0.0,0.197
XL_HDL_FC_by_CE,0.901,0.926,-0.005
XL_HDL_FC_pct,0.428,0.512,-0.038
XL_HDL_FC_pct_C,0.014,0.027,-0.115
XL_HDL_L,0.0,0.001,0.172
XL_HDL_P,0.0,0.0,0.186
XL_HDL_PL,0.002,0.005,0.147
XL_HDL_PL_pct,0.588,0.663,-0.024
XL_HDL_TG,0.795,0.841,-0.011
XL_HDL_TG_pct,0.003,0.008,-0.13
XL_VLDL_C,0.649,0.717,-0.02
XL_VLDL_CE,0.718,0.777,0.016
XL_VLDL_CE_pct,0.0,0.0,0.172
XL_VLDL_CE_pct_C,0.0,0.0,0.184
XL_VLDL_C_pct,0.0,0.0,0.166
XL_VLDL_FC,0.19,0.257,-0.057
XL_VLDL_FC_by_CE,0.0,0.0,-0.187
XL_VLDL_FC_pct,0.003,0.007,0.127
XL_VLDL_FC_pct_C,0.0,0.0,-0.167
XL_VLDL_L,0.049,0.08,-0.086
XL_VLDL_P,0.053,0.087,-0.085
XL_VLDL_PL,0.1,0.149,-0.072
XL_VLDL_PL_pct,0.462,0.545,0.031
XL_VLDL_TG,0.01,0.02,-0.113
XL_VLDL_TG_pct,0.002,0.005,-0.134
XS_VLDL_C,0.0,0.001,0.162
XS_VLDL_CE,0.0,0.0,0.18
XS_VLDL_CE_pct,0.0,0.0,0.253
XS_VLDL_CE_pct_C,0.0,0.0,0.228
XS_VLDL_C_pct,0.0,0.0,0.256
XS_VLDL_FC,0.008,0.016,0.114
XS_VLDL_FC_by_CE,0.0,0.0,-0.228
XS_VLDL_FC_pct,0.0,0.0,0.213
XS_VLDL_FC_pct_C,0.0,0.0,-0.228
XS_VLDL_L,0.043,0.072,0.087
XS_VLDL_P,0.018,0.034,0.101
XS_VLDL_PL,0.091,0.137,0.072
XS_VLDL_PL_pct,0.009,0.019,-0.113
XS_VLDL_TG,0.033,0.057,-0.091
XS_VLDL_TG_pct,0.0,0.0,-0.256
XXL_VLDL_C,0.007,0.016,-0.117
XXL_VLDL_CE,0.016,0.031,-0.105
XXL_VLDL_CE_pct,0.016,0.031,0.102
XXL_VLDL_CE_pct_C,0.178,0.244,0.057
XXL_VLDL_C_pct,0.022,0.041,0.097
XXL_VLDL_FC,0.003,0.007,-0.13
XXL_VLDL_FC_by_CE,0.262,0.339,-0.047
XXL_VLDL_FC_pct,0.117,0.17,0.067
XXL_VLDL_FC_pct_C,0.1,0.149,-0.069
XXL_VLDL_L,0.002,0.006,-0.132
XXL_VLDL_P,0.002,0.006,-0.133
XXL_VLDL_PL,0.001,0.003,-0.142
XXL_VLDL_PL_pct,0.014,0.027,-0.105
XXL_VLDL_TG,0.002,0.006,-0.132
XXL_VLDL_TG_pct,0.194,0.263,-0.055
bOHbutyrate,0.377,0.46,-0.037
non_HDL_C,0.0,0.0,0.169
