met,PValue,adjPVal,logFC
M_LDL_FC_by_CE,0.022,0.04,0.099
M_LDL_FC_pct,0.002,0.004,0.136
M_LDL_FC_pct_C,0.02,0.038,0.1
M_LDL_L,0.04,0.067,0.086
M_LDL_P,0.026,0.046,0.094
M_LDL_PL,0.038,0.065,0.087
M_LDL_PL_pct,0.671,0.737,-0.018
M_LDL_TG,0.099,0.148,-0.07
M_LDL_TG_pct,0.0,0.0,-0.178
M_VLDL_C,0.0,0.001,0.151
M_VLDL_CE,0.0,0.0,0.184
M_VLDL_CE_pct,0.0,0.0,0.198
M_VLDL_CE_pct_C,0.0,0.0,0.203
M_VLDL_C_pct,0.0,0.0,0.195
M_VLDL_FC,0.012,0.024,0.106
M_VLDL_FC_by_CE,0.001,0.002,-0.141
M_VLDL_FC_pct,0.0,0.0,0.192
M_VLDL_FC_pct_C,0.0,0.0,-0.198
M_VLDL_L,0.262,0.339,0.047
M_VLDL_P,0.074,0.115,0.075
M_VLDL_PL,0.053,0.086,0.081
M_VLDL_PL_pct,0.0,0.0,0.171
M_VLDL_TG,0.416,0.499,-0.035
M_VLDL_TG_pct,0.0,0.0,-0.185
Omega_3,0.17,0.235,-0.06
Omega_3_pct,0.209,0.279,-0.055
Omega_3_pct_PUFA,0.017,0.033,-0.103
Omega_6,0.021,0.039,0.099
Omega_6_by_Omega_3,0.042,0.071,0.088
Omega_6_pct,0.0,0.0,0.208
Omega_6_pct_PUFA,0.012,0.024,0.109
PUFA,0.127,0.183,0.066
PUFA_by_MUFA,0.0,0.001,0.152
PUFA_pct,0.0,0.0,0.177
Phe,0.357,0.439,-0.039
Phosphatidylc,0.71,0.77,0.017
Phosphoglyc,0.984,0.988,0.001
Pyruvate,0.207,0.277,0.055
Remnant_C,0.01,0.021,0.109
SFA,0.129,0.185,-0.064
SFA_pct,0.001,0.004,-0.135
S_HDL_C,0.452,0.535,-0.032
S_HDL_CE,0.51,0.59,-0.028
S_HDL_CE_pct,0.01,0.02,0.109
S_HDL_CE_pct_C,0.748,0.802,0.014
S_HDL_C_pct,0.001,0.002,0.141
S_HDL_FC,0.369,0.452,-0.039
S_HDL_FC_by_CE,0.75,0.803,-0.014
S_HDL_FC_pct,0.008,0.016,0.118
S_HDL_FC_pct_C,0.755,0.808,-0.014
S_HDL_L,0.049,0.081,-0.083
S_HDL_P,0.384,0.467,-0.037
S_HDL_PL,0.019,0.035,-0.1
S_HDL_PL_pct,0.005,0.011,-0.124
S_HDL_TG,0.01,0.02,-0.112
S_HDL_TG_pct,0.039,0.066,-0.091
S_LDL_C,0.008,0.017,0.112
S_LDL_CE,0.024,0.043,0.095
S_LDL_CE_pct,0.629,0.699,0.02
S_LDL_CE_pct_C,0.041,0.07,-0.087
S_LDL_C_pct,0.001,0.002,0.143
S_LDL_FC,0.001,0.002,0.143
S_LDL_FC_by_CE,0.042,0.07,0.086
S_LDL_FC_pct,0.005,0.012,0.118
S_LDL_FC_pct_C,0.042,0.071,0.086
S_LDL_L,0.015,0.03,0.102
S_LDL_P,0.016,0.031,0.101
S_LDL_PL,0.008,0.016,0.112
S_LDL_PL_pct,0.983,0.987,0.001
S_LDL_TG,0.115,0.167,-0.067
S_LDL_TG_pct,0.0,0.001,-0.161
S_VLDL_C,0.039,0.066,0.087
S_VLDL_CE,0.082,0.126,0.073
S_VLDL_CE_pct,0.001,0.002,0.144
S_VLDL_CE_pct_C,0.005,0.012,-0.122
S_VLDL_C_pct,0.0,0.0,0.177
S_VLDL_FC,0.01,0.02,0.109
S_VLDL_FC_by_CE,0.005,0.012,0.122
S_VLDL_FC_pct,0.0,0.0,0.192
S_VLDL_FC_pct_C,0.006,0.013,0.121
S_VLDL_L,0.601,0.674,0.022
S_VLDL_P,0.733,0.79,0.014
S_VLDL_PL,0.085,0.129,0.073
S_VLDL_PL_pct,0.0,0.0,0.189
S_VLDL_TG,0.122,0.177,-0.066
S_VLDL_TG_pct,0.0,0.0,-0.179
Sphingomyelins,0.027,0.048,0.1
TG_by_PG,0.056,0.091,-0.086
Total_BCAA,0.005,0.011,-0.122
Total_C,0.004,0.009,0.126
Total_CE,0.003,0.008,0.128
Total_CE_pct,0.0,0.0,0.171
Total_CE_pct_C,0.564,0.641,-0.025
Total_C_pct,0.0,0.0,0.184
Total_FA,0.47,0.553,-0.031
Total_FC,0.005,0.011,0.122
Total_FC_by_CE,0.563,0.64,0.025
Total_FC_pct,0.0,0.0,0.198
Total_FC_pct_C,0.555,0.633,0.026
Total_L,0.188,0.255,0.056
Total_P,0.636,0.706,0.021
Total_PL,0.271,0.348,0.049
Total_PL_pct,0.236,0.31,-0.052
Total_TG,0.081,0.124,-0.075
Total_TG_pct,0.005,0.01,-0.126
Tyr,0.031,0.054,-0.092
Unsaturation,0.03,0.053,0.095
VLDL_C,0.1,0.149,0.069
VLDL_CE,0.028,0.05,0.092
VLDL_CE_pct,0.0,0.001,0.167
VLDL_CE_pct_C,0.0,0.001,0.157
VLDL_C_pct,0.0,0.0,0.171
VLDL_FC,0.381,0.464,0.037
VLDL_FC_by_CE,0.0,0.001,-0.158
VLDL_FC_pct,0.0,0.0,0.181
VLDL_FC_pct_C,0.001,0.002,-0.153
VLDL_L,0.753,0.807,-0.013
VLDL_P,0.439,0.522,0.033
VLDL_PL,0.765,0.817,0.013
VLDL_PL_pct,0.001,0.002,0.149
VLDL_TG,0.112,0.164,-0.069
VLDL_TG_pct,0.0,0.001,-0.16
VLDL_size,0.113,0.165,-0.071
Val,0.007,0.014,-0.117
XL_HDL_C,0.004,0.009,0.135
XL_HDL_CE,0.004,0.01,0.134
XL_HDL_CE_pct,0.024,0.044,0.095
XL_HDL_CE_pct_C,0.152,0.214,0.065
XL_HDL_C_pct,0.172,0.236,0.061
XL_HDL_FC,0.005,0.01,0.129
XL_HDL_FC_by_CE,0.957,0.968,0.002
XL_HDL_FC_pct,0.528,0.608,-0.03
XL_HDL_FC_pct_C,0.068,0.106,-0.085
XL_HDL_L,0.014,0.028,0.115
XL_HDL_P,0.008,0.017,0.124
XL_HDL_PL,0.035,0.061,0.099
XL_HDL_PL_pct,0.924,0.943,-0.004
XL_HDL_TG,0.711,0.771,-0.016
XL_HDL_TG_pct,0.027,0.049,-0.097
XL_VLDL_C,0.989,0.992,0.001
XL_VLDL_CE,0.494,0.575,0.029
XL_VLDL_CE_pct,0.003,0.007,0.129
XL_VLDL_CE_pct_C,0.003,0.007,0.129
XL_VLDL_C_pct,0.003,0.008,0.126
XL_VLDL_FC,0.48,0.562,-0.031
XL_VLDL_FC_by_CE,0.004,0.008,-0.125
XL_VLDL_FC_pct,0.04,0.068,0.088
XL_VLDL_FC_pct_C,0.003,0.008,-0.126
XL_VLDL_L,0.178,0.244,-0.059
XL_VLDL_P,0.156,0.218,-0.062
XL_VLDL_PL,0.307,0.387,-0.044
XL_VLDL_PL_pct,0.638,0.708,0.02
XL_VLDL_TG,0.053,0.086,-0.085
XL_VLDL_TG_pct,0.01,0.021,-0.11
XS_VLDL_C,0.007,0.015,0.116
XS_VLDL_CE,0.003,0.008,0.128
XS_VLDL_CE_pct,0.0,0.0,0.178
XS_VLDL_CE_pct_C,0.001,0.002,0.149
XS_VLDL_C_pct,0.0,0.0,0.185
XS_VLDL_FC,0.045,0.076,0.085
XS_VLDL_FC_by_CE,0.001,0.002,-0.149
XS_VLDL_FC_pct,0.0,0.0,0.184
XS_VLDL_FC_pct_C,0.001,0.003,-0.148
XS_VLDL_L,0.155,0.217,0.061
XS_VLDL_P,0.124,0.179,0.066
XS_VLDL_PL,0.222,0.294,0.052
XS_VLDL_PL_pct,0.117,0.17,-0.067
XS_VLDL_TG,0.083,0.127,-0.074
XS_VLDL_TG_pct,0.0,0.0,-0.189
XXL_VLDL_C,0.209,0.28,-0.054
XXL_VLDL_CE,0.3,0.38,-0.045
XXL_VLDL_CE_pct,0.411,0.494,0.035
XXL_VLDL_CE_pct_C,0.322,0.403,0.042
XXL_VLDL_C_pct,0.551,0.629,0.025
XXL_VLDL_FC,0.132,0.189,-0.065
XXL_VLDL_FC_by_CE,0.403,0.486,-0.035
XXL_VLDL_FC_pct,0.86,0.893,0.007
XXL_VLDL_FC_pct_C,0.332,0.413,-0.041
XXL_VLDL_L,0.098,0.147,-0.072
XXL_VLDL_P,0.074,0.115,-0.078
XXL_VLDL_PL,0.092,0.138,-0.073
XXL_VLDL_PL_pct,0.309,0.389,-0.043
XXL_VLDL_TG,0.093,0.14,-0.073
XXL_VLDL_TG_pct,0.732,0.789,0.014
bOHbutyrate,0.269,0.346,0.047
non_HDL_C,0.006,0.013,0.116
