met,PValue,adjPVal,logFC
LDL_FC_by_CE,0.0,0.0,0.173
LDL_FC_pct,0.0,0.0,0.201
LDL_FC_pct_C,0.0,0.0,0.174
LDL_L,0.009,0.018,0.089
LDL_P,0.01,0.021,0.087
LDL_PL,0.006,0.014,0.093
LDL_PL_pct,0.943,0.957,-0.002
LDL_TG,0.012,0.024,-0.086
LDL_TG_pct,0.0,0.0,-0.192
LDL_size,0.002,0.005,0.109
L_HDL_C,0.0,0.0,0.15
L_HDL_CE,0.0,0.0,0.155
L_HDL_CE_pct,0.0,0.0,0.199
L_HDL_CE_pct_C,0.0,0.001,0.127
L_HDL_C_pct,0.0,0.0,0.195
L_HDL_FC,0.001,0.002,0.131
L_HDL_FC_by_CE,0.0,0.001,-0.123
L_HDL_FC_pct,0.01,0.02,0.093
L_HDL_FC_pct_C,0.001,0.002,-0.117
L_HDL_L,0.002,0.005,0.121
L_HDL_P,0.0,0.001,0.138
L_HDL_PL,0.014,0.028,0.095
L_HDL_PL_pct,0.0,0.0,-0.233
L_HDL_TG,0.284,0.362,-0.038
L_HDL_TG_pct,0.001,0.002,-0.122
L_LDL_C,0.001,0.002,0.117
L_LDL_CE,0.002,0.006,0.104
L_LDL_CE_pct,0.087,0.133,0.058
L_LDL_CE_pct_C,0.0,0.0,-0.172
L_LDL_C_pct,0.0,0.0,0.209
L_LDL_FC,0.0,0.0,0.147
L_LDL_FC_by_CE,0.0,0.0,0.173
L_LDL_FC_pct,0.0,0.0,0.211
L_LDL_FC_pct_C,0.0,0.0,0.174
L_LDL_L,0.002,0.006,0.105
L_LDL_P,0.004,0.009,0.099
L_LDL_PL,0.002,0.006,0.104
L_LDL_PL_pct,0.58,0.655,-0.019
L_LDL_TG,0.02,0.038,-0.08
L_LDL_TG_pct,0.0,0.0,-0.197
L_VLDL_C,0.091,0.138,-0.059
L_VLDL_CE,0.396,0.479,-0.029
L_VLDL_CE_pct,0.0,0.0,0.143
L_VLDL_CE_pct_C,0.0,0.0,0.202
L_VLDL_C_pct,0.006,0.013,0.094
L_VLDL_FC,0.014,0.027,-0.087
L_VLDL_FC_by_CE,0.0,0.0,-0.201
L_VLDL_FC_pct,0.332,0.414,-0.033
L_VLDL_FC_pct_C,0.0,0.0,-0.199
L_VLDL_L,0.013,0.025,-0.087
L_VLDL_P,0.007,0.016,-0.094
L_VLDL_PL,0.006,0.014,-0.096
L_VLDL_PL_pct,0.027,0.048,-0.077
L_VLDL_TG,0.006,0.014,-0.096
L_VLDL_TG_pct,0.695,0.757,-0.013
Lactate,0.816,0.858,-0.008
Leu,0.005,0.011,-0.1
MUFA,0.002,0.004,-0.108
MUFA_pct,0.0,0.0,-0.153
M_HDL_C,0.452,0.535,0.028
M_HDL_CE,0.443,0.526,0.028
M_HDL_CE_pct,0.0,0.0,0.155
M_HDL_CE_pct_C,0.909,0.932,0.004
M_HDL_C_pct,0.0,0.0,0.168
M_HDL_FC,0.501,0.582,0.025
M_HDL_FC_by_CE,0.916,0.937,-0.004
M_HDL_FC_pct,0.0,0.001,0.139
M_HDL_FC_pct_C,0.926,0.945,-0.003
M_HDL_L,0.568,0.645,-0.021
M_HDL_P,0.925,0.944,0.003
M_HDL_PL,0.171,0.236,-0.05
M_HDL_PL_pct,0.0,0.0,-0.207
M_HDL_TG,0.0,0.0,-0.139
M_HDL_TG_pct,0.0,0.001,-0.13
M_LDL_C,0.054,0.087,0.066
M_LDL_CE,0.187,0.254,0.045
M_LDL_CE_pct,0.066,0.105,-0.063
M_LDL_CE_pct_C,0.0,0.0,-0.159
M_LDL_C_pct,0.0,0.0,0.131
M_LDL_FC,0.001,0.002,0.117
M_LDL_FC_by_CE,0.0,0.0,0.159
M_LDL_FC_pct,0.0,0.0,0.18
M_LDL_FC_pct_C,0.0,0.0,0.157
M_LDL_L,0.09,0.136,0.058
M_LDL_P,0.075,0.116,0.061
M_LDL_PL,0.057,0.093,0.065
M_LDL_PL_pct,0.193,0.262,0.044
M_LDL_TG,0.01,0.02,-0.089
M_LDL_TG_pct,0.0,0.0,-0.171
M_VLDL_C,0.001,0.004,0.108
M_VLDL_CE,0.0,0.0,0.147
M_VLDL_CE_pct,0.0,0.0,0.216
M_VLDL_CE_pct_C,0.0,0.0,0.218
M_VLDL_C_pct,0.0,0.0,0.211
M_VLDL_FC,0.095,0.143,0.057
M_VLDL_FC_by_CE,0.0,0.0,-0.144
M_VLDL_FC_pct,0.0,0.0,0.194
M_VLDL_FC_pct_C,0.0,0.0,-0.22
M_VLDL_L,0.976,0.982,-0.001
M_VLDL_P,0.518,0.598,0.022
M_VLDL_PL,0.333,0.415,0.033
M_VLDL_PL_pct,0.0,0.0,0.177
M_VLDL_TG,0.025,0.046,-0.078
M_VLDL_TG_pct,0.0,0.0,-0.197
Omega_3,0.012,0.024,-0.089
Omega_3_pct,0.067,0.106,-0.065
Omega_3_pct_PUFA,0.001,0.003,-0.115
Omega_6,0.119,0.173,0.054
Omega_6_by_Omega_3,0.002,0.006,0.107
Omega_6_pct,0.0,0.0,0.21
Omega_6_pct_PUFA,0.001,0.003,0.117
PUFA,0.552,0.63,0.021
PUFA_by_MUFA,0.0,0.0,0.168
PUFA_pct,0.0,0.0,0.177
Phe,0.234,0.308,-0.04
Phosphatidylc,0.452,0.535,0.028
Phosphoglyc,0.972,0.98,-0.001
Pyruvate,0.568,0.644,-0.02
Remnant_C,0.035,0.06,0.072
SFA,0.01,0.021,-0.088
SFA_pct,0.0,0.001,-0.118
S_HDL_C,0.235,0.309,-0.041
S_HDL_CE,0.224,0.297,-0.041
S_HDL_CE_pct,0.001,0.003,0.112
S_HDL_CE_pct_C,0.532,0.611,-0.022
S_HDL_C_pct,0.0,0.0,0.16
S_HDL_FC,0.35,0.432,-0.033
S_HDL_FC_by_CE,0.536,0.615,0.022
S_HDL_FC_pct,0.0,0.0,0.177
S_HDL_FC_pct_C,0.551,0.629,0.021
S_HDL_L,0.004,0.009,-0.099
S_HDL_P,0.123,0.177,-0.053
S_HDL_PL,0.001,0.003,-0.113
S_HDL_PL_pct,0.003,0.006,-0.107
S_HDL_TG,0.0,0.0,-0.156
S_HDL_TG_pct,0.0,0.0,-0.138
S_LDL_C,0.014,0.028,0.083
S_LDL_CE,0.078,0.12,0.06
S_LDL_CE_pct,0.199,0.268,-0.044
S_LDL_CE_pct_C,0.0,0.0,-0.139
S_LDL_C_pct,0.001,0.003,0.11
S_LDL_FC,0.0,0.0,0.136
S_LDL_FC_by_CE,0.0,0.0,0.138
S_LDL_FC_pct,0.0,0.0,0.158
S_LDL_FC_pct_C,0.0,0.0,0.136
S_LDL_L,0.025,0.046,0.076
S_LDL_P,0.04,0.068,0.07
S_LDL_PL,0.004,0.01,0.097
S_LDL_PL_pct,0.124,0.18,0.053
S_LDL_TG,0.003,0.008,-0.102
S_LDL_TG_pct,0.0,0.0,-0.183
S_VLDL_C,0.33,0.412,0.033
S_VLDL_CE,0.625,0.696,0.017
S_VLDL_CE_pct,0.0,0.001,0.129
S_VLDL_CE_pct_C,0.0,0.0,-0.157
S_VLDL_C_pct,0.0,0.0,0.176
S_VLDL_FC,0.07,0.11,0.062
S_VLDL_FC_by_CE,0.0,0.0,0.155
S_VLDL_FC_pct,0.0,0.0,0.211
S_VLDL_FC_pct_C,0.0,0.0,0.162
S_VLDL_L,0.369,0.452,-0.031
S_VLDL_P,0.362,0.444,-0.031
S_VLDL_PL,0.536,0.615,0.021
S_VLDL_PL_pct,0.0,0.0,0.204
S_VLDL_TG,0.002,0.005,-0.108
S_VLDL_TG_pct,0.0,0.0,-0.18
Sphingomyelins,0.004,0.009,0.106
TG_by_PG,0.0,0.001,-0.132
Total_BCAA,0.001,0.002,-0.118
Total_C,0.001,0.003,0.114
Total_CE,0.001,0.002,0.119
Total_CE_pct,0.0,0.0,0.206
Total_CE_pct_C,0.401,0.484,0.029
Total_C_pct,0.0,0.0,0.212
Total_FA,0.06,0.096,-0.065
Total_FC,0.004,0.009,0.101
Total_FC_by_CE,0.405,0.488,-0.029
Total_FC_pct,0.0,0.0,0.203
Total_FC_pct_C,0.422,0.506,-0.028
Total_L,0.333,0.414,0.033
Total_P,0.347,0.429,0.034
Total_PL,0.284,0.362,0.039
Total_PL_pct,0.653,0.721,-0.016
Total_TG,0.001,0.002,-0.117
Total_TG_pct,0.0,0.0,-0.169
Tyr,0.315,0.396,-0.034
Unsaturation,0.042,0.07,0.072
VLDL_C,0.736,0.792,0.011
VLDL_CE,0.28,0.358,0.037
VLDL_CE_pct,0.0,0.0,0.194
VLDL_CE_pct_C,0.0,0.0,0.195
VLDL_C_pct,0.0,0.0,0.193
VLDL_FC,0.508,0.589,-0.023
VLDL_FC_by_CE,0.0,0.0,-0.196
VLDL_FC_pct,0.0,0.0,0.188
VLDL_FC_pct_C,0.0,0.0,-0.194
VLDL_L,0.049,0.081,-0.068
VLDL_P,0.67,0.735,-0.015
VLDL_PL,0.196,0.265,-0.044
VLDL_PL_pct,0.0,0.0,0.161
VLDL_TG,0.001,0.003,-0.115
VLDL_TG_pct,0.0,0.0,-0.181
VLDL_size,0.001,0.002,-0.124
Val,0.001,0.002,-0.118
XL_HDL_C,0.0,0.0,0.185
XL_HDL_CE,0.0,0.0,0.186
XL_HDL_CE_pct,0.0,0.001,0.125
XL_HDL_CE_pct_C,0.001,0.004,0.118
XL_HDL_C_pct,0.178,0.244,0.049
XL_HDL_FC,0.0,0.0,0.174
XL_HDL_FC_by_CE,0.184,0.251,-0.045
XL_HDL_FC_pct,0.056,0.09,-0.073
XL_HDL_FC_pct_C,0.0,0.001,-0.134
XL_HDL_L,0.0,0.0,0.165
XL_HDL_P,0.0,0.0,0.173
XL_HDL_PL,0.0,0.0,0.148
XL_HDL_PL_pct,0.553,0.631,0.021
XL_HDL_TG,0.457,0.54,-0.026
XL_HDL_TG_pct,0.0,0.0,-0.141
XL_VLDL_C,0.067,0.106,-0.064
XL_VLDL_CE,0.308,0.388,-0.035
XL_VLDL_CE_pct,0.0,0.0,0.16
XL_VLDL_CE_pct_C,0.0,0.0,0.164
XL_VLDL_C_pct,0.0,0.0,0.155
XL_VLDL_FC,0.008,0.017,-0.093
XL_VLDL_FC_by_CE,0.0,0.0,-0.165
XL_VLDL_FC_pct,0.001,0.002,0.117
XL_VLDL_FC_pct_C,0.0,0.0,-0.152
XL_VLDL_L,0.001,0.004,-0.112
XL_VLDL_P,0.001,0.004,-0.113
XL_VLDL_PL,0.003,0.007,-0.105
XL_VLDL_PL_pct,0.65,0.719,-0.015
XL_VLDL_TG,0.0,0.001,-0.129
XL_VLDL_TG_pct,0.001,0.002,-0.119
XS_VLDL_C,0.019,0.036,0.082
XS_VLDL_CE,0.005,0.012,0.097
XS_VLDL_CE_pct,0.0,0.0,0.197
XS_VLDL_CE_pct_C,0.0,0.0,0.18
XS_VLDL_C_pct,0.0,0.0,0.198
XS_VLDL_FC,0.215,0.287,0.043
XS_VLDL_FC_by_CE,0.0,0.0,-0.18
XS_VLDL_FC_pct,0.0,0.0,0.156
XS_VLDL_FC_pct_C,0.0,0.0,-0.181
XS_VLDL_L,0.527,0.607,0.022
XS_VLDL_P,0.353,0.435,0.032
XS_VLDL_PL,0.764,0.816,0.01
XS_VLDL_PL_pct,0.005,0.011,-0.098
XS_VLDL_TG,0.002,0.006,-0.105
XS_VLDL_TG_pct,0.0,0.0,-0.196
XXL_VLDL_C,0.0,0.001,-0.128
XXL_VLDL_CE,0.001,0.003,-0.116
XXL_VLDL_CE_pct,0.012,0.025,0.085
XXL_VLDL_CE_pct_C,0.123,0.178,0.052
XXL_VLDL_C_pct,0.019,0.036,0.08
XXL_VLDL_FC,0.0,0.0,-0.142
XXL_VLDL_FC_by_CE,0.249,0.325,-0.039
XXL_VLDL_FC_pct,0.12,0.174,0.053
XXL_VLDL_FC_pct_C,0.053,0.086,-0.066
XXL_VLDL_L,0.0,0.0,-0.141
XXL_VLDL_P,0.0,0.0,-0.144
XXL_VLDL_PL,0.0,0.0,-0.15
XXL_VLDL_PL_pct,0.01,0.02,-0.089
XXL_VLDL_TG,0.0,0.0,-0.141
XXL_VLDL_TG_pct,0.119,0.173,-0.053
bOHbutyrate,0.605,0.678,-0.018
non_HDL_C,0.01,0.02,0.088
