met,PValue,adjPVal,logFC
XL_HDL_C,0.002,0.005,0.158
XL_HDL_CE,0.002,0.005,0.159
XL_HDL_CE_pct,0.001,0.003,0.15
XL_HDL_CE_pct_C,0.021,0.038,0.115
XL_HDL_C_pct,0.13,0.187,0.074
XL_HDL_FC,0.002,0.006,0.15
XL_HDL_FC_by_CE,0.619,0.69,-0.023
XL_HDL_FC_pct,0.236,0.31,-0.061
XL_HDL_FC_pct_C,0.012,0.025,-0.127
XL_HDL_L,0.01,0.021,0.132
XL_HDL_P,0.008,0.016,0.136
XL_HDL_PL,0.025,0.045,0.115
XL_HDL_PL_pct,0.569,0.646,0.028
XL_HDL_TG,0.318,0.399,-0.047
XL_HDL_TG_pct,0.002,0.006,-0.147
XL_VLDL_C,0.781,0.829,-0.013
XL_VLDL_CE,0.686,0.749,0.019
XL_VLDL_CE_pct,0.006,0.014,0.128
XL_VLDL_CE_pct_C,0.002,0.004,0.149
XL_VLDL_C_pct,0.008,0.017,0.125
XL_VLDL_FC,0.323,0.404,-0.047
XL_VLDL_FC_by_CE,0.001,0.003,-0.152
XL_VLDL_FC_pct,0.027,0.048,0.104
XL_VLDL_FC_pct_C,0.005,0.012,-0.13
XL_VLDL_L,0.122,0.176,-0.074
XL_VLDL_P,0.116,0.17,-0.075
XL_VLDL_PL,0.215,0.287,-0.059
XL_VLDL_PL_pct,0.254,0.33,0.053
XL_VLDL_TG,0.041,0.07,-0.097
XL_VLDL_TG_pct,0.059,0.095,-0.088
XS_VLDL_C,0.004,0.009,0.136
XS_VLDL_CE,0.001,0.003,0.154
XS_VLDL_CE_pct,0.0,0.0,0.235
XS_VLDL_CE_pct_C,0.0,0.0,0.215
XS_VLDL_C_pct,0.0,0.0,0.238
XS_VLDL_FC,0.052,0.085,0.091
XS_VLDL_FC_by_CE,0.0,0.0,-0.215
XS_VLDL_FC_pct,0.0,0.0,0.2
XS_VLDL_FC_pct_C,0.0,0.0,-0.213
XS_VLDL_L,0.17,0.235,0.064
XS_VLDL_P,0.089,0.135,0.079
XS_VLDL_PL,0.266,0.343,0.052
XS_VLDL_PL_pct,0.048,0.079,-0.093
XS_VLDL_TG,0.028,0.05,-0.102
XS_VLDL_TG_pct,0.0,0.0,-0.239
XXL_VLDL_C,0.047,0.079,-0.094
XXL_VLDL_CE,0.082,0.125,-0.082
XXL_VLDL_CE_pct,0.082,0.126,0.08
XXL_VLDL_CE_pct_C,0.15,0.211,0.066
XXL_VLDL_C_pct,0.148,0.209,0.067
XXL_VLDL_FC,0.024,0.044,-0.107
XXL_VLDL_FC_by_CE,0.186,0.254,-0.061
XXL_VLDL_FC_pct,0.532,0.611,0.029
XXL_VLDL_FC_pct_C,0.107,0.158,-0.074
XXL_VLDL_L,0.026,0.047,-0.106
XXL_VLDL_P,0.019,0.036,-0.111
XXL_VLDL_PL,0.019,0.036,-0.111
XXL_VLDL_PL_pct,0.181,0.248,-0.062
XXL_VLDL_TG,0.026,0.047,-0.105
XXL_VLDL_TG_pct,0.354,0.437,-0.042
bOHbutyrate,0.665,0.732,-0.02
non_HDL_C,0.002,0.005,0.145
