met,PValue,adjPVal,logFC
M_VLDL_TG_pct,0.0,0.0,-0.276
Omega_3,0.07,0.11,-0.089
Omega_3_pct,0.085,0.129,-0.084
Omega_3_pct_PUFA,0.003,0.007,-0.146
Omega_6,0.003,0.006,0.144
Omega_6_by_Omega_3,0.01,0.02,0.125
Omega_6_pct,0.0,0.0,0.257
Omega_6_pct_PUFA,0.001,0.004,0.154
PUFA,0.046,0.077,0.096
PUFA_by_MUFA,0.0,0.0,0.185
PUFA_pct,0.0,0.0,0.212
Phe,0.04,0.067,-0.096
Phosphatidylc,0.317,0.398,0.05
Phosphoglyc,0.63,0.701,0.024
Pyruvate,0.18,0.247,-0.065
Remnant_C,0.0,0.001,0.173
SFA,0.168,0.232,-0.065
SFA_pct,0.0,0.001,-0.168
S_HDL_C,0.8,0.845,0.012
S_HDL_CE,0.712,0.772,0.017
S_HDL_CE_pct,0.0,0.0,0.189
S_HDL_CE_pct_C,0.503,0.584,0.033
S_HDL_C_pct,0.0,0.0,0.238
S_HDL_FC,0.901,0.925,-0.006
S_HDL_FC_by_CE,0.502,0.583,-0.033
S_HDL_FC_pct,0.0,0.001,0.186
S_HDL_FC_pct_C,0.509,0.59,-0.032
S_HDL_L,0.113,0.165,-0.075
S_HDL_P,0.951,0.964,0.003
S_HDL_PL,0.026,0.047,-0.105
S_HDL_PL_pct,0.0,0.0,-0.214
S_HDL_TG,0.001,0.002,-0.16
S_HDL_TG_pct,0.002,0.004,-0.153
S_LDL_C,0.0,0.0,0.194
S_LDL_CE,0.0,0.001,0.164
S_LDL_CE_pct,0.728,0.786,-0.016
S_LDL_CE_pct_C,0.001,0.002,-0.159
S_LDL_C_pct,0.0,0.001,0.179
S_LDL_FC,0.0,0.0,0.252
S_LDL_FC_by_CE,0.001,0.002,0.159
S_LDL_FC_pct,0.0,0.0,0.196
S_LDL_FC_pct_C,0.001,0.002,0.158
S_LDL_L,0.0,0.0,0.186
S_LDL_P,0.0,0.001,0.171
S_LDL_PL,0.0,0.0,0.213
S_LDL_PL_pct,0.384,0.467,0.041
S_LDL_TG,0.069,0.109,-0.086
S_LDL_TG_pct,0.0,0.0,-0.25
S_VLDL_C,0.006,0.013,0.13
S_VLDL_CE,0.022,0.041,0.107
S_VLDL_CE_pct,0.0,0.0,0.225
S_VLDL_CE_pct_C,0.0,0.001,-0.184
S_VLDL_C_pct,0.0,0.0,0.278
S_VLDL_FC,0.0,0.001,0.166
S_VLDL_FC_by_CE,0.0,0.001,0.181
S_VLDL_FC_pct,0.0,0.0,0.306
S_VLDL_FC_pct_C,0.0,0.0,0.19
S_VLDL_L,0.493,0.574,0.032
S_VLDL_P,0.567,0.644,0.027
S_VLDL_PL,0.017,0.032,0.112
S_VLDL_PL_pct,0.0,0.0,0.309
S_VLDL_TG,0.032,0.055,-0.103
S_VLDL_TG_pct,0.0,0.0,-0.284
Sphingomyelins,0.001,0.004,0.162
TG_by_PG,0.012,0.024,-0.126
Total_BCAA,0.012,0.024,-0.121
Total_C,0.0,0.0,0.208
Total_CE,0.0,0.0,0.211
Total_CE_pct,0.0,0.0,0.261
Total_CE_pct_C,0.463,0.545,-0.035
Total_C_pct,0.0,0.0,0.28
Total_FA,0.637,0.707,-0.022
Total_FC,0.0,0.0,0.199
Total_FC_by_CE,0.46,0.543,0.036
Total_FC_pct,0.0,0.0,0.3
Total_FC_pct_C,0.449,0.532,0.037
Total_L,0.028,0.05,0.105
Total_P,0.206,0.276,0.063
Total_PL,0.069,0.109,0.09
Total_PL_pct,0.035,0.061,-0.103
Total_TG,0.036,0.062,-0.1
Total_TG_pct,0.0,0.001,-0.187
Tyr,0.108,0.159,-0.076
Unsaturation,0.018,0.035,0.116
VLDL_C,0.037,0.064,0.098
VLDL_CE,0.006,0.013,0.13
VLDL_CE_pct,0.0,0.0,0.244
VLDL_CE_pct_C,0.0,0.0,0.228
VLDL_C_pct,0.0,0.0,0.249
VLDL_FC,0.262,0.338,0.053
VLDL_FC_by_CE,0.0,0.0,-0.228
VLDL_FC_pct,0.0,0.0,0.261
VLDL_FC_pct_C,0.0,0.0,-0.224
VLDL_L,0.736,0.792,-0.016
VLDL_P,0.231,0.304,0.056
VLDL_PL,0.683,0.747,0.019
VLDL_PL_pct,0.0,0.0,0.224
VLDL_TG,0.055,0.089,-0.093
VLDL_TG_pct,0.0,0.0,-0.236
VLDL_size,0.041,0.07,-0.102
Val,0.012,0.024,-0.121
XL_HDL_C,0.002,0.005,0.161
XL_HDL_CE,0.002,0.005,0.16
XL_HDL_CE_pct,0.0,0.001,0.171
XL_HDL_CE_pct_C,0.096,0.144,0.084
XL_HDL_C_pct,0.01,0.021,0.128
XL_HDL_FC,0.002,0.006,0.153
XL_HDL_FC_by_CE,0.773,0.823,0.013
XL_HDL_FC_pct,0.687,0.75,-0.021
XL_HDL_FC_pct_C,0.036,0.062,-0.109
XL_HDL_L,0.017,0.032,0.125
XL_HDL_P,0.007,0.016,0.14
XL_HDL_PL,0.062,0.099,0.098
XL_HDL_PL_pct,0.463,0.546,-0.036
XL_HDL_TG,0.259,0.336,-0.054
XL_HDL_TG_pct,0.009,0.02,-0.127
XL_VLDL_C,0.889,0.916,-0.007
XL_VLDL_CE,0.47,0.552,0.035
XL_VLDL_CE_pct,0.0,0.0,0.203
XL_VLDL_CE_pct_C,0.0,0.0,0.226
XL_VLDL_C_pct,0.0,0.0,0.194
XL_VLDL_FC,0.287,0.366,-0.051
XL_VLDL_FC_by_CE,0.0,0.0,-0.227
XL_VLDL_FC_pct,0.006,0.014,0.13
XL_VLDL_FC_pct_C,0.0,0.0,-0.211
XL_VLDL_L,0.086,0.131,-0.083
XL_VLDL_P,0.072,0.112,-0.087
XL_VLDL_PL,0.149,0.21,-0.07
XL_VLDL_PL_pct,0.803,0.847,0.012
XL_VLDL_TG,0.019,0.036,-0.114
XL_VLDL_TG_pct,0.003,0.007,-0.141
XS_VLDL_C,0.001,0.002,0.165
XS_VLDL_CE,0.0,0.001,0.184
XS_VLDL_CE_pct,0.0,0.0,0.27
XS_VLDL_CE_pct_C,0.0,0.0,0.238
XS_VLDL_C_pct,0.0,0.0,0.276
XS_VLDL_FC,0.015,0.029,0.116
XS_VLDL_FC_by_CE,0.0,0.0,-0.238
XS_VLDL_FC_pct,0.0,0.0,0.239
XS_VLDL_FC_pct_C,0.0,0.0,-0.239
XS_VLDL_L,0.079,0.121,0.084
XS_VLDL_P,0.023,0.043,0.108
XS_VLDL_PL,0.148,0.209,0.069
XS_VLDL_PL_pct,0.011,0.022,-0.121
XS_VLDL_TG,0.02,0.038,-0.11
XS_VLDL_TG_pct,0.0,0.0,-0.28
XXL_VLDL_C,0.019,0.036,-0.113
XXL_VLDL_CE,0.041,0.069,-0.099
XXL_VLDL_CE_pct,0.024,0.044,0.105
XXL_VLDL_CE_pct_C,0.083,0.127,0.081
XXL_VLDL_C_pct,0.055,0.089,0.09
XXL_VLDL_FC,0.007,0.016,-0.129
XXL_VLDL_FC_by_CE,0.117,0.171,-0.073
XXL_VLDL_FC_pct,0.337,0.419,0.045
XXL_VLDL_FC_pct_C,0.053,0.086,-0.09
XXL_VLDL_L,0.009,0.02,-0.125
XXL_VLDL_P,0.004,0.01,-0.137
XXL_VLDL_PL,0.004,0.009,-0.141
XXL_VLDL_PL_pct,0.006,0.013,-0.13
XXL_VLDL_TG,0.01,0.021,-0.124
XXL_VLDL_TG_pct,0.287,0.365,-0.05
bOHbutyrate,0.959,0.97,-0.002
non_HDL_C,0.0,0.0,0.194
