met,PValue,adjPVal,logFC
LDL_L,0.0,0.0,0.197
LDL_P,0.0,0.0,0.205
LDL_PL,0.0,0.0,0.203
LDL_PL_pct,0.808,0.852,-0.011
LDL_TG,0.456,0.539,-0.034
LDL_TG_pct,0.0,0.0,-0.238
LDL_size,0.001,0.003,0.155
L_HDL_C,0.087,0.133,0.088
L_HDL_CE,0.069,0.108,0.093
L_HDL_CE_pct,0.0,0.0,0.19
L_HDL_CE_pct_C,0.006,0.014,0.123
L_HDL_C_pct,0.0,0.0,0.185
L_HDL_FC,0.186,0.254,0.068
L_HDL_FC_by_CE,0.011,0.023,-0.114
L_HDL_FC_pct,0.061,0.097,0.089
L_HDL_FC_pct_C,0.022,0.04,-0.104
L_HDL_L,0.306,0.386,0.053
L_HDL_P,0.121,0.175,0.08
L_HDL_PL,0.657,0.725,0.023
L_HDL_PL_pct,0.0,0.0,-0.242
L_HDL_TG,0.159,0.222,-0.066
L_HDL_TG_pct,0.074,0.115,-0.084
L_LDL_C,0.0,0.0,0.217
L_LDL_CE,0.0,0.0,0.207
L_LDL_CE_pct,0.015,0.028,0.11
L_LDL_CE_pct_C,0.001,0.002,-0.156
L_LDL_C_pct,0.0,0.0,0.249
L_LDL_FC,0.0,0.0,0.242
L_LDL_FC_by_CE,0.001,0.002,0.157
L_LDL_FC_pct,0.0,0.0,0.212
L_LDL_FC_pct_C,0.001,0.002,0.159
L_LDL_L,0.0,0.0,0.207
L_LDL_P,0.0,0.0,0.219
L_LDL_PL,0.0,0.0,0.211
L_LDL_PL_pct,0.799,0.844,-0.012
L_LDL_TG,0.518,0.598,-0.029
L_LDL_TG_pct,0.0,0.0,-0.241
L_VLDL_C,0.444,0.527,0.035
L_VLDL_CE,0.117,0.171,0.072
L_VLDL_CE_pct,0.0,0.001,0.167
L_VLDL_CE_pct_C,0.0,0.0,0.212
L_VLDL_C_pct,0.006,0.014,0.124
L_VLDL_FC,0.98,0.985,-0.001
L_VLDL_FC_by_CE,0.0,0.0,-0.213
L_VLDL_FC_pct,0.984,0.988,0.001
L_VLDL_FC_pct_C,0.0,0.0,-0.206
L_VLDL_L,0.843,0.88,-0.009
L_VLDL_P,0.724,0.782,-0.016
L_VLDL_PL,0.683,0.747,-0.019
L_VLDL_PL_pct,0.65,0.718,-0.021
L_VLDL_TG,0.526,0.606,-0.03
L_VLDL_TG_pct,0.197,0.265,-0.058
Lactate,0.119,0.173,0.072
Leu,0.023,0.043,-0.107
MUFA,0.21,0.281,-0.057
MUFA_pct,0.002,0.005,-0.146
M_HDL_C,0.888,0.915,-0.007
M_HDL_CE,0.881,0.91,-0.007
M_HDL_CE_pct,0.005,0.012,0.129
M_HDL_CE_pct_C,0.909,0.931,-0.006
M_HDL_C_pct,0.003,0.006,0.142
M_HDL_FC,0.927,0.945,-0.005
M_HDL_FC_by_CE,0.894,0.92,0.006
M_HDL_FC_pct,0.013,0.026,0.127
M_HDL_FC_pct_C,0.875,0.905,0.008
M_HDL_L,0.287,0.365,-0.052
M_HDL_P,0.691,0.754,-0.02
M_HDL_PL,0.098,0.147,-0.081
M_HDL_PL_pct,0.0,0.0,-0.198
M_HDL_TG,0.005,0.011,-0.127
M_HDL_TG_pct,0.038,0.066,-0.096
M_LDL_C,0.0,0.0,0.179
M_LDL_CE,0.0,0.002,0.157
M_LDL_CE_pct,0.937,0.953,-0.004
M_LDL_CE_pct_C,0.005,0.01,-0.131
M_LDL_C_pct,0.0,0.0,0.194
M_LDL_FC,0.0,0.0,0.226
M_LDL_FC_by_CE,0.005,0.011,0.131
M_LDL_FC_pct,0.0,0.001,0.17
M_LDL_FC_pct_C,0.005,0.011,0.131
M_LDL_L,0.0,0.001,0.17
M_LDL_P,0.0,0.001,0.166
M_LDL_PL,0.0,0.0,0.178
M_LDL_PL_pct,0.577,0.652,0.025
M_LDL_TG,0.447,0.53,-0.035
M_LDL_TG_pct,0.0,0.0,-0.229
M_VLDL_C,0.0,0.0,0.223
M_VLDL_CE,0.0,0.0,0.257
M_VLDL_CE_pct,0.0,0.0,0.239
M_VLDL_CE_pct_C,0.0,0.0,0.228
M_VLDL_C_pct,0.0,0.0,0.24
M_VLDL_FC,0.0,0.001,0.172
M_VLDL_FC_by_CE,0.001,0.003,-0.149
M_VLDL_FC_pct,0.0,0.0,0.242
M_VLDL_FC_pct_C,0.0,0.0,-0.229
M_VLDL_L,0.024,0.043,0.103
M_VLDL_P,0.004,0.008,0.132
M_VLDL_PL,0.001,0.004,0.144
M_VLDL_PL_pct,0.0,0.0,0.236
M_VLDL_TG,0.958,0.969,-0.002
M_VLDL_TG_pct,0.0,0.0,-0.233
Omega_3,0.321,0.402,-0.047
Omega_3_pct,0.265,0.342,-0.052
Omega_3_pct_PUFA,0.027,0.049,-0.103
Omega_6,0.001,0.004,0.148
Omega_6_by_Omega_3,0.076,0.118,0.083
Omega_6_pct,0.0,0.0,0.211
Omega_6_pct_PUFA,0.016,0.031,0.113
PUFA,0.017,0.033,0.111
PUFA_by_MUFA,0.001,0.002,0.162
PUFA_pct,0.0,0.0,0.18
Phe,0.012,0.025,-0.113
Phosphatidylc,0.178,0.244,0.065
Phosphoglyc,0.376,0.459,0.043
Pyruvate,0.446,0.529,-0.035
Remnant_C,0.0,0.0,0.18
SFA,0.497,0.578,-0.031
SFA_pct,0.004,0.009,-0.131
S_HDL_C,0.625,0.696,0.022
S_HDL_CE,0.608,0.681,0.023
S_HDL_CE_pct,0.001,0.003,0.151
S_HDL_CE_pct_C,0.826,0.866,0.01
S_HDL_C_pct,0.0,0.0,0.198
S_HDL_FC,0.725,0.783,0.016
S_HDL_FC_by_CE,0.826,0.866,-0.01
S_HDL_FC_pct,0.0,0.001,0.177
S_HDL_FC_pct_C,0.842,0.879,-0.009
S_HDL_L,0.278,0.357,-0.049
S_HDL_P,0.708,0.768,0.017
S_HDL_PL,0.089,0.135,-0.078
S_HDL_PL_pct,0.0,0.0,-0.196
S_HDL_TG,0.015,0.029,-0.113
S_HDL_TG_pct,0.019,0.036,-0.11
S_LDL_C,0.0,0.0,0.196
S_LDL_CE,0.0,0.001,0.172
S_LDL_CE_pct,0.858,0.891,0.008
S_LDL_CE_pct_C,0.006,0.014,-0.124
S_LDL_C_pct,0.0,0.001,0.172
S_LDL_FC,0.0,0.0,0.239
S_LDL_FC_by_CE,0.006,0.014,0.124
S_LDL_FC_pct,0.0,0.001,0.162
S_LDL_FC_pct_C,0.006,0.014,0.124
S_LDL_L,0.0,0.0,0.189
S_LDL_P,0.0,0.0,0.178
S_LDL_PL,0.0,0.0,0.209
S_LDL_PL_pct,0.8,0.845,0.011
S_LDL_TG,0.296,0.375,-0.048
S_LDL_TG_pct,0.0,0.0,-0.208
S_VLDL_C,0.001,0.003,0.148
S_VLDL_CE,0.005,0.011,0.128
S_VLDL_CE_pct,0.0,0.0,0.192
S_VLDL_CE_pct_C,0.001,0.003,-0.153
S_VLDL_C_pct,0.0,0.0,0.235
S_VLDL_FC,0.0,0.0,0.179
S_VLDL_FC_by_CE,0.001,0.004,0.151
S_VLDL_FC_pct,0.0,0.0,0.257
S_VLDL_FC_pct_C,0.001,0.002,0.157
S_VLDL_L,0.148,0.208,0.066
S_VLDL_P,0.168,0.233,0.063
S_VLDL_PL,0.003,0.008,0.134
S_VLDL_PL_pct,0.0,0.0,0.256
S_VLDL_TG,0.234,0.308,-0.055
S_VLDL_TG_pct,0.0,0.0,-0.239
Sphingomyelins,0.001,0.003,0.16
TG_by_PG,0.076,0.118,-0.086
Total_BCAA,0.005,0.012,-0.129
Total_C,0.0,0.0,0.207
Total_CE,0.0,0.0,0.209
Total_CE_pct,0.0,0.0,0.216
Total_CE_pct_C,0.242,0.317,-0.054
Total_C_pct,0.0,0.0,0.236
Total_FA,0.92,0.94,0.005
Total_FC,0.0,0.0,0.201
Total_FC_by_CE,0.241,0.315,0.055
Total_FC_pct,0.0,0.0,0.263
Total_FC_pct_C,0.235,0.309,0.055
Total_L,0.007,0.016,0.123
Total_P,0.162,0.225,0.068
Total_PL,0.028,0.049,0.105
Total_PL_pct,0.013,0.026,-0.117
Total_TG,0.21,0.281,-0.058
Total_TG_pct,0.003,0.007,-0.143
Tyr,0.062,0.098,-0.085
Unsaturation,0.02,0.037,0.11
VLDL_C,0.009,0.018,0.119
VLDL_CE,0.001,0.003,0.146
VLDL_CE_pct,0.0,0.0,0.199
VLDL_CE_pct_C,0.0,0.0,0.184
VLDL_C_pct,0.0,0.0,0.204
VLDL_FC,0.079,0.121,0.08
VLDL_FC_by_CE,0.0,0.0,-0.185
VLDL_FC_pct,0.0,0.0,0.217
VLDL_FC_pct_C,0.0,0.001,-0.18
VLDL_L,0.68,0.745,0.019
VLDL_P,0.064,0.102,0.084
VLDL_PL,0.274,0.351,0.05
VLDL_PL_pct,0.0,0.0,0.183
VLDL_TG,0.268,0.345,-0.051
VLDL_TG_pct,0.0,0.0,-0.193
VLDL_size,0.156,0.218,-0.068
Val,0.011,0.022,-0.118
XL_HDL_C,0.005,0.012,0.139
XL_HDL_CE,0.006,0.013,0.138
XL_HDL_CE_pct,0.001,0.002,0.152
XL_HDL_CE_pct_C,0.096,0.143,0.081
XL_HDL_C_pct,0.021,0.039,0.111
XL_HDL_FC,0.006,0.013,0.134
XL_HDL_FC_by_CE,0.876,0.905,-0.007
XL_HDL_FC_pct,0.729,0.786,-0.018
XL_HDL_FC_pct_C,0.058,0.093,-0.095
XL_HDL_L,0.032,0.056,0.108
XL_HDL_P,0.012,0.024,0.126
XL_HDL_PL,0.098,0.147,0.083
XL_HDL_PL_pct,0.634,0.704,-0.023
XL_HDL_TG,0.707,0.767,-0.017
XL_HDL_TG_pct,0.043,0.072,-0.096
XL_VLDL_C,0.586,0.661,0.025
XL_VLDL_CE,0.18,0.247,0.062
XL_VLDL_CE_pct,0.001,0.002,0.155
XL_VLDL_CE_pct_C,0.0,0.0,0.178
XL_VLDL_C_pct,0.002,0.004,0.146
XL_VLDL_FC,0.747,0.802,-0.015
XL_VLDL_FC_by_CE,0.0,0.0,-0.178
XL_VLDL_FC_pct,0.043,0.072,0.093
XL_VLDL_FC_pct_C,0.0,0.001,-0.165
XL_VLDL_L,0.358,0.44,-0.043
XL_VLDL_P,0.337,0.419,-0.045
XL_VLDL_PL,0.502,0.583,-0.031
XL_VLDL_PL_pct,0.589,0.664,0.024
XL_VLDL_TG,0.127,0.182,-0.072
XL_VLDL_TG_pct,0.017,0.033,-0.109
XS_VLDL_C,0.0,0.001,0.171
XS_VLDL_CE,0.0,0.0,0.185
XS_VLDL_CE_pct,0.0,0.0,0.226
XS_VLDL_CE_pct_C,0.0,0.0,0.194
XS_VLDL_C_pct,0.0,0.0,0.234
XS_VLDL_FC,0.004,0.009,0.133
XS_VLDL_FC_by_CE,0.0,0.0,-0.193
XS_VLDL_FC_pct,0.0,0.0,0.221
XS_VLDL_FC_pct_C,0.0,0.0,-0.193
XS_VLDL_L,0.023,0.042,0.104
XS_VLDL_P,0.007,0.016,0.123
XS_VLDL_PL,0.048,0.08,0.09
XS_VLDL_PL_pct,0.017,0.032,-0.11
XS_VLDL_TG,0.16,0.223,-0.064
XS_VLDL_TG_pct,0.0,0.0,-0.233
XXL_VLDL_C,0.127,0.182,-0.071
XXL_VLDL_CE,0.22,0.292,-0.057
XXL_VLDL_CE_pct,0.042,0.07,0.092
XXL_VLDL_CE_pct_C,0.072,0.112,0.081
XXL_VLDL_C_pct,0.109,0.16,0.073
XXL_VLDL_FC,0.059,0.095,-0.088
XXL_VLDL_FC_by_CE,0.116,0.169,-0.071
XXL_VLDL_FC_pct,0.6,0.674,0.024
XXL_VLDL_FC_pct_C,0.043,0.072,-0.091
XXL_VLDL_L,0.066,0.105,-0.086
XXL_VLDL_P,0.042,0.07,-0.095
XXL_VLDL_PL,0.036,0.063,-0.098
XXL_VLDL_PL_pct,0.054,0.088,-0.088
XXL_VLDL_TG,0.063,0.101,-0.086
XXL_VLDL_TG_pct,0.408,0.491,-0.037
bOHbutyrate,0.648,0.716,-0.021
non_HDL_C,0.0,0.0,0.197
