met,PValue,adjPVal,logFC
L_HDL_C_pct,0.0,0.0,0.178
L_HDL_FC,0.031,0.054,0.087
L_HDL_FC_by_CE,0.001,0.003,-0.115
L_HDL_FC_pct,0.025,0.046,0.083
L_HDL_FC_pct_C,0.002,0.006,-0.108
L_HDL_L,0.059,0.095,0.076
L_HDL_P,0.022,0.041,0.092
L_HDL_PL,0.189,0.257,0.053
L_HDL_PL_pct,0.0,0.0,-0.202
L_HDL_TG,0.066,0.104,-0.068
L_HDL_TG_pct,0.002,0.005,-0.113
L_LDL_C,0.003,0.007,0.106
L_LDL_CE,0.008,0.017,0.094
L_LDL_CE_pct,0.3,0.379,0.036
L_LDL_CE_pct_C,0.0,0.0,-0.17
L_LDL_C_pct,0.0,0.0,0.185
L_LDL_FC,0.0,0.001,0.135
L_LDL_FC_by_CE,0.0,0.0,0.17
L_LDL_FC_pct,0.0,0.0,0.201
L_LDL_FC_pct_C,0.0,0.0,0.17
L_LDL_L,0.007,0.016,0.095
L_LDL_P,0.007,0.016,0.094
L_LDL_PL,0.005,0.011,0.099
L_LDL_PL_pct,0.693,0.755,0.014
L_LDL_TG,0.015,0.029,-0.086
L_LDL_TG_pct,0.0,0.0,-0.192
L_VLDL_C,0.33,0.411,-0.035
L_VLDL_CE,0.766,0.817,-0.011
L_VLDL_CE_pct,0.005,0.012,0.101
L_VLDL_CE_pct_C,0.0,0.0,0.156
L_VLDL_C_pct,0.092,0.139,0.06
L_VLDL_FC,0.108,0.16,-0.058
L_VLDL_FC_by_CE,0.0,0.0,-0.156
L_VLDL_FC_pct,0.231,0.305,-0.042
L_VLDL_FC_pct_C,0.0,0.0,-0.155
L_VLDL_L,0.112,0.164,-0.058
L_VLDL_P,0.065,0.103,-0.067
L_VLDL_PL,0.057,0.091,-0.069
L_VLDL_PL_pct,0.064,0.101,-0.067
L_VLDL_TG,0.081,0.125,-0.063
L_VLDL_TG_pct,0.881,0.91,0.005
Lactate,0.535,0.614,0.022
Leu,0.016,0.032,-0.088
MUFA,0.014,0.028,-0.087
MUFA_pct,0.001,0.002,-0.124
M_HDL_C,0.91,0.932,0.004
M_HDL_CE,0.883,0.911,0.006
M_HDL_CE_pct,0.0,0.001,0.133
M_HDL_CE_pct_C,0.576,0.652,0.021
M_HDL_C_pct,0.0,0.0,0.14
M_HDL_FC,0.982,0.987,-0.001
M_HDL_FC_by_CE,0.585,0.66,-0.021
M_HDL_FC_pct,0.011,0.023,0.101
M_HDL_FC_pct_C,0.597,0.671,-0.02
M_HDL_L,0.314,0.395,-0.039
M_HDL_P,0.654,0.722,-0.017
M_HDL_PL,0.102,0.152,-0.062
M_HDL_PL_pct,0.0,0.0,-0.165
M_HDL_TG,0.0,0.001,-0.133
M_HDL_TG_pct,0.002,0.004,-0.115
M_LDL_C,0.052,0.085,0.068
M_LDL_CE,0.151,0.212,0.051
M_LDL_CE_pct,0.185,0.252,-0.047
M_LDL_CE_pct_C,0.0,0.001,-0.136
M_LDL_C_pct,0.0,0.001,0.124
M_LDL_FC,0.001,0.004,0.112
M_LDL_FC_by_CE,0.0,0.001,0.136
M_LDL_FC_pct,0.0,0.0,0.158
M_LDL_FC_pct_C,0.0,0.001,0.135
M_LDL_L,0.083,0.127,0.061
M_LDL_P,0.069,0.109,0.064
M_LDL_PL,0.05,0.082,0.069
M_LDL_PL_pct,0.129,0.186,0.054
M_LDL_TG,0.014,0.027,-0.088
M_LDL_TG_pct,0.0,0.0,-0.171
M_VLDL_C,0.002,0.005,0.109
M_VLDL_CE,0.0,0.0,0.143
M_VLDL_CE_pct,0.0,0.0,0.189
M_VLDL_CE_pct_C,0.0,0.0,0.201
M_VLDL_C_pct,0.0,0.0,0.181
M_VLDL_FC,0.069,0.108,0.064
M_VLDL_FC_by_CE,0.0,0.0,-0.154
M_VLDL_FC_pct,0.0,0.0,0.163
M_VLDL_FC_pct_C,0.0,0.0,-0.198
M_VLDL_L,0.675,0.74,0.015
M_VLDL_P,0.297,0.376,0.037
M_VLDL_PL,0.219,0.291,0.043
M_VLDL_PL_pct,0.0,0.0,0.149
M_VLDL_TG,0.143,0.202,-0.053
M_VLDL_TG_pct,0.0,0.0,-0.166
Omega_3,0.015,0.029,-0.09
Omega_3_pct,0.047,0.078,-0.072
Omega_3_pct_PUFA,0.001,0.004,-0.117
Omega_6,0.11,0.162,0.058
Omega_6_by_Omega_3,0.002,0.005,0.112
Omega_6_pct,0.0,0.0,0.189
Omega_6_pct_PUFA,0.001,0.004,0.117
PUFA,0.511,0.592,0.024
PUFA_by_MUFA,0.0,0.001,0.138
PUFA_pct,0.0,0.0,0.154
Phe,0.221,0.294,-0.043
Phosphatidylc,0.75,0.804,0.012
Phosphoglyc,0.78,0.829,-0.011
Pyruvate,0.781,0.829,-0.01
Remnant_C,0.031,0.055,0.076
SFA,0.032,0.057,-0.076
SFA_pct,0.001,0.004,-0.113
S_HDL_C,0.425,0.508,-0.028
S_HDL_CE,0.509,0.589,-0.023
S_HDL_CE_pct,0.001,0.002,0.12
S_HDL_CE_pct_C,0.605,0.678,0.019
S_HDL_C_pct,0.0,0.0,0.152
S_HDL_FC,0.276,0.354,-0.039
S_HDL_FC_by_CE,0.6,0.674,-0.019
S_HDL_FC_pct,0.001,0.004,0.119
S_HDL_FC_pct_C,0.59,0.665,-0.02
S_HDL_L,0.019,0.036,-0.083
S_HDL_P,0.327,0.408,-0.035
S_HDL_PL,0.006,0.014,-0.097
S_HDL_PL_pct,0.004,0.008,-0.107
S_HDL_TG,0.0,0.0,-0.138
S_HDL_TG_pct,0.001,0.002,-0.126
S_LDL_C,0.014,0.027,0.086
S_LDL_CE,0.059,0.094,0.067
S_LDL_CE_pct,0.422,0.505,-0.028
S_LDL_CE_pct_C,0.001,0.003,-0.116
S_LDL_C_pct,0.003,0.007,0.105
S_LDL_FC,0.0,0.001,0.13
S_LDL_FC_by_CE,0.001,0.003,0.116
S_LDL_FC_pct,0.0,0.001,0.135
S_LDL_FC_pct_C,0.001,0.004,0.114
S_LDL_L,0.023,0.043,0.08
S_LDL_P,0.043,0.072,0.071
S_LDL_PL,0.005,0.011,0.099
S_LDL_PL_pct,0.199,0.268,0.046
S_LDL_TG,0.013,0.026,-0.089
S_LDL_TG_pct,0.0,0.0,-0.17
S_VLDL_C,0.252,0.328,0.04
S_VLDL_CE,0.473,0.555,0.025
S_VLDL_CE_pct,0.0,0.001,0.124
S_VLDL_CE_pct_C,0.0,0.001,-0.138
S_VLDL_C_pct,0.0,0.0,0.165
S_VLDL_FC,0.06,0.096,0.066
S_VLDL_FC_by_CE,0.0,0.001,0.135
S_VLDL_FC_pct,0.0,0.0,0.195
S_VLDL_FC_pct_C,0.0,0.0,0.144
S_VLDL_L,0.573,0.649,-0.02
S_VLDL_P,0.507,0.588,-0.024
S_VLDL_PL,0.411,0.494,0.029
S_VLDL_PL_pct,0.0,0.0,0.191
S_VLDL_TG,0.008,0.017,-0.095
S_VLDL_TG_pct,0.0,0.0,-0.168
Sphingomyelins,0.028,0.05,0.083
TG_by_PG,0.006,0.012,-0.104
Total_BCAA,0.004,0.01,-0.104
Total_C,0.004,0.01,0.103
Total_CE,0.004,0.008,0.107
Total_CE_pct,0.0,0.0,0.18
Total_CE_pct_C,0.787,0.834,0.01
Total_C_pct,0.0,0.0,0.187
Total_FA,0.146,0.205,-0.052
Total_FC,0.008,0.018,0.095
Total_FC_by_CE,0.789,0.836,-0.01
Total_FC_pct,0.0,0.0,0.186
Total_FC_pct_C,0.801,0.846,-0.009
Total_L,0.353,0.435,0.033
Total_P,0.56,0.637,0.022
Total_PL,0.414,0.497,0.03
Total_PL_pct,0.431,0.514,-0.029
Total_TG,0.01,0.02,-0.093
Total_TG_pct,0.0,0.001,-0.141
Tyr,0.282,0.36,-0.038
Unsaturation,0.093,0.14,0.062
VLDL_C,0.49,0.572,0.024
VLDL_CE,0.196,0.265,0.045
VLDL_CE_pct,0.0,0.0,0.159
VLDL_CE_pct_C,0.0,0.0,0.163
VLDL_C_pct,0.0,0.0,0.159
VLDL_FC,0.901,0.925,-0.004
VLDL_FC_by_CE,0.0,0.0,-0.163
VLDL_FC_pct,0.0,0.0,0.156
VLDL_FC_pct_C,0.0,0.0,-0.16
VLDL_L,0.215,0.287,-0.044
VLDL_P,0.909,0.932,-0.004
VLDL_PL,0.487,0.569,-0.025
VLDL_PL_pct,0.001,0.002,0.126
VLDL_TG,0.019,0.035,-0.085
VLDL_TG_pct,0.0,0.0,-0.143
VLDL_size,0.022,0.041,-0.086
Val,0.004,0.009,-0.104
XL_HDL_C,0.0,0.001,0.138
XL_HDL_CE,0.0,0.001,0.138
XL_HDL_CE_pct,0.001,0.002,0.117
XL_HDL_CE_pct_C,0.016,0.031,0.092
XL_HDL_C_pct,0.094,0.142,0.063
XL_HDL_FC,0.0,0.001,0.134
XL_HDL_FC_by_CE,0.243,0.318,-0.041
XL_HDL_FC_pct,0.303,0.383,-0.041
XL_HDL_FC_pct_C,0.012,0.025,-0.098
XL_HDL_L,0.003,0.007,0.118
XL_HDL_P,0.002,0.005,0.122
XL_HDL_PL,0.008,0.018,0.104
XL_HDL_PL_pct,0.633,0.703,0.018
XL_HDL_TG,0.195,0.264,-0.046
XL_HDL_TG_pct,0.001,0.002,-0.125
XL_VLDL_C,0.296,0.375,-0.038
XL_VLDL_CE,0.718,0.777,-0.013
XL_VLDL_CE_pct,0.001,0.002,0.122
XL_VLDL_CE_pct_C,0.0,0.001,0.134
XL_VLDL_C_pct,0.001,0.004,0.116
XL_VLDL_FC,0.081,0.124,-0.063
XL_VLDL_FC_by_CE,0.0,0.001,-0.135
XL_VLDL_FC_pct,0.023,0.041,0.082
XL_VLDL_FC_pct_C,0.001,0.002,-0.123
XL_VLDL_L,0.028,0.049,-0.08
XL_VLDL_P,0.02,0.038,-0.085
XL_VLDL_PL,0.042,0.071,-0.074
XL_VLDL_PL_pct,0.739,0.794,-0.012
XL_VLDL_TG,0.009,0.019,-0.095
XL_VLDL_TG_pct,0.036,0.061,-0.075
XS_VLDL_C,0.043,0.072,0.073
XS_VLDL_CE,0.016,0.031,0.088
XS_VLDL_CE_pct,0.0,0.0,0.187
XS_VLDL_CE_pct_C,0.0,0.0,0.168
XS_VLDL_C_pct,0.0,0.0,0.19
XS_VLDL_FC,0.294,0.373,0.038
XS_VLDL_FC_by_CE,0.0,0.0,-0.168
XS_VLDL_FC_pct,0.0,0.0,0.156
XS_VLDL_FC_pct_C,0.0,0.0,-0.169
XS_VLDL_L,0.658,0.725,0.016
XS_VLDL_P,0.425,0.508,0.028
XS_VLDL_PL,0.836,0.874,0.007
XS_VLDL_PL_pct,0.041,0.069,-0.073
XS_VLDL_TG,0.002,0.006,-0.108
XS_VLDL_TG_pct,0.0,0.0,-0.194
XXL_VLDL_C,0.012,0.024,-0.091
XXL_VLDL_CE,0.024,0.043,-0.082
XXL_VLDL_CE_pct,0.187,0.254,0.046
XXL_VLDL_CE_pct_C,0.431,0.514,0.028
XXL_VLDL_C_pct,0.236,0.31,0.042
XXL_VLDL_FC,0.005,0.012,-0.101
XXL_VLDL_FC_by_CE,0.568,0.645,-0.02
XXL_VLDL_FC_pct,0.482,0.564,0.025
XXL_VLDL_FC_pct_C,0.32,0.401,-0.035
XXL_VLDL_L,0.007,0.015,-0.098
XXL_VLDL_P,0.003,0.008,-0.106
XXL_VLDL_PL,0.003,0.008,-0.106
XXL_VLDL_PL_pct,0.051,0.084,-0.069
XXL_VLDL_TG,0.008,0.017,-0.096
XXL_VLDL_TG_pct,0.52,0.6,-0.023
bOHbutyrate,0.374,0.456,0.031
non_HDL_C,0.014,0.027,0.087
