met,PValue,adjPVal,logFC
M_HDL_CE_pct,0.0,0.001,0.13
M_HDL_CE_pct_C,0.34,0.422,0.035
M_HDL_C_pct,0.0,0.001,0.135
M_HDL_FC,0.665,0.731,-0.016
M_HDL_FC_by_CE,0.34,0.422,-0.035
M_HDL_FC_pct,0.025,0.046,0.086
M_HDL_FC_pct_C,0.341,0.423,-0.035
M_HDL_L,0.131,0.188,-0.056
M_HDL_P,0.398,0.481,-0.031
M_HDL_PL,0.027,0.048,-0.081
M_HDL_PL_pct,0.0,0.0,-0.167
M_HDL_TG,0.0,0.0,-0.133
M_HDL_TG_pct,0.003,0.008,-0.103
M_LDL_C,0.41,0.493,0.028
M_LDL_CE,0.755,0.808,0.011
M_LDL_CE_pct,0.08,0.123,-0.06
M_LDL_CE_pct_C,0.0,0.0,-0.147
M_LDL_C_pct,0.001,0.002,0.116
M_LDL_FC,0.03,0.054,0.073
M_LDL_FC_by_CE,0.0,0.0,0.147
M_LDL_FC_pct,0.0,0.0,0.166
M_LDL_FC_pct_C,0.0,0.0,0.146
M_LDL_L,0.567,0.644,0.019
M_LDL_P,0.366,0.449,0.031
M_LDL_PL,0.482,0.564,0.024
M_LDL_PL_pct,0.345,0.427,0.032
M_LDL_TG,0.002,0.005,-0.106
M_LDL_TG_pct,0.0,0.0,-0.146
M_VLDL_C,0.018,0.034,0.08
M_VLDL_CE,0.001,0.002,0.118
M_VLDL_CE_pct,0.0,0.0,0.186
M_VLDL_CE_pct_C,0.0,0.0,0.209
M_VLDL_C_pct,0.0,0.0,0.177
M_VLDL_FC,0.299,0.379,0.035
M_VLDL_FC_by_CE,0.0,0.0,-0.153
M_VLDL_FC_pct,0.0,0.0,0.162
M_VLDL_FC_pct_C,0.0,0.0,-0.199
M_VLDL_L,0.639,0.708,-0.016
M_VLDL_P,0.93,0.948,0.003
M_VLDL_PL,0.705,0.766,0.013
M_VLDL_PL_pct,0.0,0.0,0.139
M_VLDL_TG,0.025,0.045,-0.078
M_VLDL_TG_pct,0.0,0.0,-0.157
Omega_3,0.004,0.009,-0.102
Omega_3_pct,0.069,0.109,-0.064
Omega_3_pct_PUFA,0.001,0.003,-0.113
Omega_6,0.639,0.709,0.016
Omega_6_by_Omega_3,0.003,0.007,0.105
Omega_6_pct,0.0,0.0,0.203
Omega_6_pct_PUFA,0.001,0.003,0.115
PUFA,0.668,0.734,-0.015
PUFA_by_MUFA,0.0,0.0,0.159
PUFA_pct,0.0,0.0,0.17
Phe,0.214,0.285,-0.042
Phosphatidylc,0.723,0.781,-0.013
Phosphoglyc,0.255,0.331,-0.041
Pyruvate,0.356,0.438,-0.032
Remnant_C,0.196,0.265,0.044
SFA,0.001,0.003,-0.11
SFA_pct,0.001,0.002,-0.114
S_HDL_C,0.019,0.036,-0.08
S_HDL_CE,0.022,0.041,-0.078
S_HDL_CE_pct,0.008,0.017,0.091
S_HDL_CE_pct_C,0.643,0.712,-0.016
S_HDL_C_pct,0.0,0.001,0.129
S_HDL_FC,0.03,0.053,-0.076
S_HDL_FC_by_CE,0.65,0.718,0.016
S_HDL_FC_pct,0.0,0.0,0.142
S_HDL_FC_pct_C,0.67,0.735,0.015
S_HDL_L,0.0,0.001,-0.127
S_HDL_P,0.01,0.021,-0.087
S_HDL_PL,0.0,0.0,-0.137
S_HDL_PL_pct,0.023,0.043,-0.08
S_HDL_TG,0.0,0.0,-0.148
S_HDL_TG_pct,0.001,0.003,-0.114
S_LDL_C,0.19,0.257,0.044
S_LDL_CE,0.475,0.557,0.024
S_LDL_CE_pct,0.138,0.197,-0.05
S_LDL_CE_pct_C,0.0,0.001,-0.128
S_LDL_C_pct,0.014,0.027,0.083
S_LDL_FC,0.005,0.012,0.094
S_LDL_FC_by_CE,0.0,0.001,0.127
S_LDL_FC_pct,0.0,0.0,0.14
S_LDL_FC_pct_C,0.0,0.001,0.126
S_LDL_L,0.272,0.35,0.037
S_LDL_P,0.182,0.249,0.045
S_LDL_PL,0.089,0.135,0.057
S_LDL_PL_pct,0.068,0.106,0.062
S_LDL_TG,0.002,0.004,-0.108
S_LDL_TG_pct,0.0,0.0,-0.159
S_VLDL_C,0.647,0.716,0.016
S_VLDL_CE,0.931,0.949,0.003
S_VLDL_CE_pct,0.002,0.004,0.107
S_VLDL_CE_pct_C,0.001,0.002,-0.119
S_VLDL_C_pct,0.0,0.0,0.142
S_VLDL_FC,0.266,0.343,0.038
S_VLDL_FC_by_CE,0.001,0.003,0.116
S_VLDL_FC_pct,0.0,0.0,0.167
S_VLDL_FC_pct_C,0.0,0.001,0.125
S_VLDL_L,0.252,0.328,-0.039
S_VLDL_P,0.232,0.305,-0.041
S_VLDL_PL,0.942,0.956,0.002
S_VLDL_PL_pct,0.0,0.0,0.157
S_VLDL_TG,0.004,0.01,-0.099
S_VLDL_TG_pct,0.0,0.0,-0.137
Sphingomyelins,0.13,0.186,0.055
TG_by_PG,0.003,0.007,-0.109
Total_BCAA,0.005,0.011,-0.099
Total_C,0.055,0.09,0.067
Total_CE,0.047,0.078,0.07
Total_CE_pct,0.0,0.0,0.175
Total_CE_pct_C,0.615,0.687,0.018
Total_C_pct,0.0,0.0,0.181
Total_FA,0.008,0.018,-0.091
Total_FC,0.087,0.132,0.059
Total_FC_by_CE,0.617,0.689,-0.017
Total_FC_pct,0.0,0.0,0.176
Total_FC_pct_C,0.63,0.701,-0.017
Total_L,0.908,0.93,-0.004
Total_P,0.714,0.774,-0.013
Total_PL,0.897,0.922,-0.005
Total_PL_pct,0.921,0.94,-0.004
Total_TG,0.001,0.004,-0.112
Total_TG_pct,0.0,0.0,-0.142
Tyr,0.231,0.304,-0.041
Unsaturation,0.078,0.12,0.063
VLDL_C,0.919,0.939,-0.003
VLDL_CE,0.58,0.656,0.019
VLDL_CE_pct,0.0,0.0,0.16
VLDL_CE_pct_C,0.0,0.0,0.175
VLDL_C_pct,0.0,0.0,0.158
VLDL_FC,0.34,0.422,-0.033
VLDL_FC_by_CE,0.0,0.0,-0.176
VLDL_FC_pct,0.0,0.0,0.151
VLDL_FC_pct_C,0.0,0.0,-0.171
VLDL_L,0.04,0.068,-0.071
VLDL_P,0.426,0.509,-0.027
VLDL_PL,0.136,0.193,-0.051
VLDL_PL_pct,0.0,0.001,0.128
VLDL_TG,0.002,0.006,-0.107
VLDL_TG_pct,0.0,0.0,-0.14
VLDL_size,0.001,0.004,-0.116
Val,0.002,0.005,-0.107
XL_HDL_C,0.0,0.0,0.158
XL_HDL_CE,0.0,0.0,0.156
XL_HDL_CE_pct,0.002,0.005,0.106
XL_HDL_CE_pct_C,0.005,0.011,0.103
XL_HDL_C_pct,0.261,0.337,0.041
XL_HDL_FC,0.0,0.0,0.157
XL_HDL_FC_by_CE,0.087,0.132,-0.058
XL_HDL_FC_pct,0.151,0.212,-0.055
XL_HDL_FC_pct_C,0.006,0.013,-0.104
XL_HDL_L,0.0,0.001,0.14
XL_HDL_P,0.0,0.001,0.143
XL_HDL_PL,0.001,0.002,0.13
XL_HDL_PL_pct,0.216,0.288,0.044
XL_HDL_TG,0.308,0.389,-0.035
XL_HDL_TG_pct,0.0,0.001,-0.136
XL_VLDL_C,0.058,0.094,-0.066
XL_VLDL_CE,0.214,0.285,-0.043
XL_VLDL_CE_pct,0.001,0.004,0.112
XL_VLDL_CE_pct_C,0.0,0.001,0.124
XL_VLDL_C_pct,0.002,0.005,0.109
XL_VLDL_FC,0.012,0.024,-0.088
XL_VLDL_FC_by_CE,0.0,0.001,-0.125
XL_VLDL_FC_pct,0.012,0.025,0.086
XL_VLDL_FC_pct_C,0.001,0.003,-0.112
XL_VLDL_L,0.003,0.008,-0.104
XL_VLDL_P,0.003,0.007,-0.105
XL_VLDL_PL,0.006,0.013,-0.097
XL_VLDL_PL_pct,0.649,0.717,-0.016
XL_VLDL_TG,0.001,0.003,-0.116
XL_VLDL_TG_pct,0.045,0.075,-0.069
XS_VLDL_C,0.084,0.129,0.06
XS_VLDL_CE,0.035,0.06,0.074
XS_VLDL_CE_pct,0.0,0.0,0.175
XS_VLDL_CE_pct_C,0.0,0.0,0.16
XS_VLDL_C_pct,0.0,0.0,0.179
XS_VLDL_FC,0.437,0.52,0.027
XS_VLDL_FC_by_CE,0.0,0.0,-0.16
XS_VLDL_FC_pct,0.0,0.0,0.154
XS_VLDL_FC_pct_C,0.0,0.0,-0.159
XS_VLDL_L,0.882,0.911,0.005
XS_VLDL_P,0.69,0.753,0.014
XS_VLDL_PL,0.934,0.951,-0.003
XS_VLDL_PL_pct,0.045,0.075,-0.069
XS_VLDL_TG,0.002,0.005,-0.106
XS_VLDL_TG_pct,0.0,0.0,-0.175
XXL_VLDL_C,0.001,0.003,-0.115
XXL_VLDL_CE,0.002,0.005,-0.108
XXL_VLDL_CE_pct,0.449,0.532,0.026
XXL_VLDL_CE_pct_C,0.876,0.906,-0.005
XXL_VLDL_C_pct,0.333,0.415,0.033
XXL_VLDL_FC,0.0,0.001,-0.123
XXL_VLDL_FC_by_CE,0.709,0.769,0.013
XXL_VLDL_FC_pct,0.239,0.313,0.04
XXL_VLDL_FC_pct_C,0.974,0.981,0.001
XXL_VLDL_L,0.001,0.002,-0.121
XXL_VLDL_P,0.0,0.001,-0.123
XXL_VLDL_PL,0.0,0.001,-0.125
XXL_VLDL_PL_pct,0.105,0.155,-0.056
XXL_VLDL_TG,0.001,0.002,-0.118
XXL_VLDL_TG_pct,0.613,0.685,-0.017
bOHbutyrate,0.83,0.869,0.007
non_HDL_C,0.134,0.192,0.051
