met,PValue,adjPVal,logFC
L_VLDL_FC_pct,0.71,0.77,-0.018
L_VLDL_FC_pct_C,0.0,0.0,-0.202
L_VLDL_L,0.313,0.394,-0.049
L_VLDL_P,0.227,0.3,-0.058
L_VLDL_PL,0.218,0.29,-0.06
L_VLDL_PL_pct,0.293,0.372,-0.05
L_VLDL_TG,0.178,0.244,-0.065
L_VLDL_TG_pct,0.373,0.455,-0.042
Lactate,0.348,0.43,0.045
Leu,0.027,0.049,-0.108
MUFA,0.041,0.07,-0.096
MUFA_pct,0.001,0.003,-0.156
M_HDL_C,0.754,0.807,-0.016
M_HDL_CE,0.771,0.822,-0.015
M_HDL_CE_pct,0.001,0.004,0.153
M_HDL_CE_pct_C,0.595,0.669,0.027
M_HDL_C_pct,0.001,0.003,0.162
M_HDL_FC,0.703,0.764,-0.02
M_HDL_FC_by_CE,0.623,0.694,-0.025
M_HDL_FC_pct,0.024,0.044,0.119
M_HDL_FC_pct_C,0.655,0.723,-0.022
M_HDL_L,0.173,0.239,-0.069
M_HDL_P,0.466,0.548,-0.037
M_HDL_PL,0.051,0.084,-0.099
M_HDL_PL_pct,0.0,0.0,-0.195
M_HDL_TG,0.0,0.001,-0.165
M_HDL_TG_pct,0.008,0.018,-0.127
M_LDL_C,0.008,0.018,0.123
M_LDL_CE,0.035,0.061,0.098
M_LDL_CE_pct,0.296,0.375,-0.049
M_LDL_CE_pct_C,0.0,0.001,-0.17
M_LDL_C_pct,0.0,0.001,0.171
M_LDL_FC,0.0,0.0,0.182
M_LDL_FC_by_CE,0.0,0.001,0.17
M_LDL_FC_pct,0.0,0.0,0.202
M_LDL_FC_pct_C,0.0,0.001,0.169
M_LDL_L,0.015,0.029,0.114
M_LDL_P,0.018,0.035,0.11
M_LDL_PL,0.007,0.015,0.126
M_LDL_PL_pct,0.081,0.124,0.082
M_LDL_TG,0.036,0.062,-0.099
M_LDL_TG_pct,0.0,0.0,-0.239
M_VLDL_C,0.0,0.0,0.185
M_VLDL_CE,0.0,0.0,0.227
M_VLDL_CE_pct,0.0,0.0,0.253
M_VLDL_CE_pct_C,0.0,0.0,0.25
M_VLDL_C_pct,0.0,0.0,0.25
M_VLDL_FC,0.007,0.014,0.127
M_VLDL_FC_by_CE,0.001,0.002,-0.159
M_VLDL_FC_pct,0.0,0.0,0.245
M_VLDL_FC_pct_C,0.0,0.0,-0.249
M_VLDL_L,0.243,0.318,0.055
M_VLDL_P,0.067,0.106,0.086
M_VLDL_PL,0.037,0.064,0.097
M_VLDL_PL_pct,0.0,0.0,0.236
M_VLDL_TG,0.32,0.401,-0.047
M_VLDL_TG_pct,0.0,0.0,-0.239
Omega_3,0.036,0.062,-0.102
Omega_3_pct,0.068,0.108,-0.088
Omega_3_pct_PUFA,0.002,0.005,-0.151
Omega_6,0.014,0.028,0.117
Omega_6_by_Omega_3,0.006,0.014,0.131
Omega_6_pct,0.0,0.0,0.259
Omega_6_pct_PUFA,0.001,0.003,0.158
PUFA,0.149,0.209,0.07
PUFA_by_MUFA,0.0,0.001,0.184
PUFA_pct,0.0,0.0,0.213
Phe,0.005,0.012,-0.13
Phosphatidylc,0.589,0.664,0.027
Phosphoglyc,0.968,0.976,-0.002
Pyruvate,0.067,0.105,-0.088
Remnant_C,0.003,0.007,0.14
SFA,0.068,0.106,-0.086
SFA_pct,0.0,0.001,-0.177
S_HDL_C,0.49,0.571,-0.032
S_HDL_CE,0.585,0.66,-0.026
S_HDL_CE_pct,0.001,0.002,0.158
S_HDL_CE_pct_C,0.558,0.635,0.028
S_HDL_C_pct,0.0,0.0,0.2
S_HDL_FC,0.319,0.4,-0.048
S_HDL_FC_by_CE,0.558,0.636,-0.028
S_HDL_FC_pct,0.001,0.004,0.157
S_HDL_FC_pct_C,0.575,0.651,-0.027
S_HDL_L,0.025,0.046,-0.105
S_HDL_P,0.426,0.509,-0.037
S_HDL_PL,0.007,0.015,-0.127
S_HDL_PL_pct,0.001,0.003,-0.162
S_HDL_TG,0.001,0.002,-0.163
S_HDL_TG_pct,0.003,0.008,-0.142
S_LDL_C,0.001,0.004,0.149
S_LDL_CE,0.009,0.019,0.122
S_LDL_CE_pct,0.532,0.611,-0.029
S_LDL_CE_pct_C,0.001,0.004,-0.151
S_LDL_C_pct,0.002,0.004,0.147
S_LDL_FC,0.0,0.0,0.207
S_LDL_FC_by_CE,0.001,0.004,0.151
S_LDL_FC_pct,0.0,0.0,0.181
S_LDL_FC_pct_C,0.001,0.004,0.151
S_LDL_L,0.002,0.006,0.141
S_LDL_P,0.003,0.008,0.137
S_LDL_PL,0.0,0.001,0.168
S_LDL_PL_pct,0.267,0.345,0.052
S_LDL_TG,0.043,0.073,-0.096
S_LDL_TG_pct,0.0,0.0,-0.223
S_VLDL_C,0.045,0.074,0.094
S_VLDL_CE,0.114,0.166,0.074
S_VLDL_CE_pct,0.0,0.0,0.183
S_VLDL_CE_pct_C,0.001,0.002,-0.167
S_VLDL_C_pct,0.0,0.0,0.231
S_VLDL_FC,0.007,0.014,0.127
S_VLDL_FC_by_CE,0.001,0.002,0.164
S_VLDL_FC_pct,0.0,0.0,0.26
S_VLDL_FC_pct_C,0.0,0.001,0.172
S_VLDL_L,0.829,0.869,0.01
S_VLDL_P,0.995,0.996,0.0
S_VLDL_PL,0.091,0.138,0.079
S_VLDL_PL_pct,0.0,0.0,0.264
S_VLDL_TG,0.031,0.055,-0.103
S_VLDL_TG_pct,0.0,0.0,-0.237
Sphingomyelins,0.022,0.041,0.115
TG_by_PG,0.025,0.045,-0.112
Total_BCAA,0.007,0.015,-0.13
Total_C,0.001,0.002,0.164
Total_CE,0.001,0.002,0.166
Total_CE_pct,0.0,0.0,0.229
Total_CE_pct_C,0.529,0.609,-0.03
Total_C_pct,0.0,0.0,0.246
Total_FA,0.352,0.435,-0.044
Total_FC,0.001,0.003,0.157
Total_FC_by_CE,0.526,0.606,0.031
Total_FC_pct,0.0,0.0,0.263
Total_FC_pct_C,0.511,0.592,0.032
Total_L,0.133,0.19,0.071
Total_P,0.583,0.658,0.027
Total_PL,0.238,0.312,0.058
Total_PL_pct,0.098,0.147,-0.081
Total_TG,0.038,0.065,-0.099
Total_TG_pct,0.001,0.002,-0.165
Tyr,0.142,0.201,-0.069
Unsaturation,0.029,0.052,0.106
VLDL_C,0.119,0.173,0.073
VLDL_CE,0.031,0.054,0.101
VLDL_CE_pct,0.0,0.0,0.206
VLDL_CE_pct_C,0.0,0.0,0.198
VLDL_C_pct,0.0,0.0,0.209
VLDL_FC,0.473,0.555,0.034
VLDL_FC_by_CE,0.0,0.0,-0.199
VLDL_FC_pct,0.0,0.0,0.217
VLDL_FC_pct_C,0.0,0.0,-0.194
VLDL_L,0.608,0.681,-0.024
VLDL_P,0.495,0.576,0.032
VLDL_PL,0.914,0.935,0.005
VLDL_PL_pct,0.0,0.0,0.185
VLDL_TG,0.068,0.106,-0.088
VLDL_TG_pct,0.0,0.0,-0.196
VLDL_size,0.08,0.123,-0.087
Val,0.014,0.027,-0.118
XL_HDL_C,0.001,0.004,0.165
XL_HDL_CE,0.002,0.005,0.163
XL_HDL_CE_pct,0.003,0.007,0.14
XL_HDL_CE_pct_C,0.074,0.115,0.09
XL_HDL_C_pct,0.082,0.126,0.086
XL_HDL_FC,0.001,0.003,0.164
XL_HDL_FC_by_CE,0.864,0.897,-0.008
XL_HDL_FC_pct,0.474,0.557,-0.038
XL_HDL_FC_pct_C,0.043,0.072,-0.105
XL_HDL_L,0.009,0.019,0.136
XL_HDL_P,0.006,0.014,0.142
XL_HDL_PL,0.026,0.046,0.117
XL_HDL_PL_pct,0.762,0.814,0.015
XL_HDL_TG,0.266,0.343,-0.053
XL_HDL_TG_pct,0.003,0.007,-0.147
XL_VLDL_C,0.738,0.793,-0.016
XL_VLDL_CE,0.743,0.798,0.016
XL_VLDL_CE_pct,0.003,0.008,0.14
XL_VLDL_CE_pct_C,0.001,0.002,0.16
XL_VLDL_C_pct,0.005,0.011,0.135
XL_VLDL_FC,0.302,0.382,-0.05
XL_VLDL_FC_by_CE,0.001,0.002,-0.162
XL_VLDL_FC_pct,0.033,0.057,0.101
XL_VLDL_FC_pct_C,0.002,0.005,-0.147
XL_VLDL_L,0.112,0.164,-0.077
XL_VLDL_P,0.104,0.154,-0.079
XL_VLDL_PL,0.195,0.264,-0.063
XL_VLDL_PL_pct,0.597,0.671,0.025
XL_VLDL_TG,0.037,0.063,-0.101
XL_VLDL_TG_pct,0.043,0.072,-0.096
XS_VLDL_C,0.004,0.009,0.139
XS_VLDL_CE,0.001,0.003,0.159
XS_VLDL_CE_pct,0.0,0.0,0.258
XS_VLDL_CE_pct_C,0.0,0.0,0.236
XS_VLDL_C_pct,0.0,0.0,0.26
XS_VLDL_FC,0.06,0.096,0.089
XS_VLDL_FC_by_CE,0.0,0.0,-0.235
XS_VLDL_FC_pct,0.0,0.0,0.211
XS_VLDL_FC_pct_C,0.0,0.0,-0.235
XS_VLDL_L,0.203,0.272,0.061
XS_VLDL_P,0.103,0.152,0.077
XS_VLDL_PL,0.33,0.411,0.046
XS_VLDL_PL_pct,0.015,0.029,-0.116
XS_VLDL_TG,0.011,0.023,-0.119
XS_VLDL_TG_pct,0.0,0.0,-0.262
XXL_VLDL_C,0.028,0.05,-0.106
XXL_VLDL_CE,0.046,0.077,-0.096
XXL_VLDL_CE_pct,0.14,0.199,0.069
XXL_VLDL_CE_pct_C,0.182,0.249,0.062
XXL_VLDL_C_pct,0.237,0.311,0.055
XXL_VLDL_FC,0.016,0.031,-0.116
XXL_VLDL_FC_by_CE,0.193,0.261,-0.061
XXL_VLDL_FC_pct,0.668,0.734,0.02
XXL_VLDL_FC_pct_C,0.149,0.209,-0.067
XXL_VLDL_L,0.026,0.046,-0.108
XXL_VLDL_P,0.015,0.028,-0.118
XXL_VLDL_PL,0.013,0.025,-0.121
XXL_VLDL_PL_pct,0.05,0.083,-0.092
XXL_VLDL_TG,0.032,0.056,-0.103
XXL_VLDL_TG_pct,0.425,0.508,-0.037
bOHbutyrate,0.352,0.434,-0.044
non_HDL_C,0.001,0.003,0.153
