met,PValue,adjPVal,logFC
PUFA,0.035,0.06,0.095
PUFA_by_MUFA,0.0,0.0,0.272
PUFA_pct,0.0,0.0,0.295
Phe,0.003,0.008,-0.128
Phosphatidylc,0.379,0.462,0.041
Phosphoglyc,0.845,0.881,0.009
Pyruvate,0.025,0.045,-0.101
Remnant_C,0.0,0.0,0.174
SFA,0.012,0.025,-0.11
SFA_pct,0.0,0.0,-0.212
S_HDL_C,0.547,0.625,-0.026
S_HDL_CE,0.621,0.693,-0.022
S_HDL_CE_pct,0.0,0.0,0.208
S_HDL_CE_pct_C,0.721,0.779,0.016
S_HDL_C_pct,0.0,0.0,0.271
S_HDL_FC,0.394,0.477,-0.038
S_HDL_FC_by_CE,0.712,0.772,-0.017
S_HDL_FC_pct,0.0,0.0,0.233
S_HDL_FC_pct_C,0.682,0.746,-0.019
S_HDL_L,0.004,0.01,-0.126
S_HDL_P,0.39,0.474,-0.038
S_HDL_PL,0.0,0.001,-0.156
S_HDL_PL_pct,0.0,0.0,-0.218
S_HDL_TG,0.0,0.0,-0.217
S_HDL_TG_pct,0.0,0.0,-0.196
S_LDL_C,0.0,0.0,0.196
S_LDL_CE,0.0,0.001,0.159
S_LDL_CE_pct,0.472,0.555,-0.031
S_LDL_CE_pct_C,0.0,0.0,-0.207
S_LDL_C_pct,0.0,0.0,0.216
S_LDL_FC,0.0,0.0,0.273
S_LDL_FC_by_CE,0.0,0.0,0.206
S_LDL_FC_pct,0.0,0.0,0.25
S_LDL_FC_pct_C,0.0,0.0,0.205
S_LDL_L,0.0,0.0,0.183
S_LDL_P,0.0,0.0,0.174
S_LDL_PL,0.0,0.0,0.215
S_LDL_PL_pct,0.198,0.268,0.056
S_LDL_TG,0.002,0.005,-0.137
S_LDL_TG_pct,0.0,0.0,-0.31
S_VLDL_C,0.007,0.016,0.117
S_VLDL_CE,0.04,0.067,0.09
S_VLDL_CE_pct,0.0,0.0,0.251
S_VLDL_CE_pct_C,0.0,0.0,-0.223
S_VLDL_C_pct,0.0,0.0,0.316
S_VLDL_FC,0.0,0.001,0.162
S_VLDL_FC_by_CE,0.0,0.0,0.219
S_VLDL_FC_pct,0.0,0.0,0.356
S_VLDL_FC_pct_C,0.0,0.0,0.232
S_VLDL_L,0.908,0.931,0.005
S_VLDL_P,0.929,0.947,-0.004
S_VLDL_PL,0.028,0.049,0.096
S_VLDL_PL_pct,0.0,0.0,0.354
S_VLDL_TG,0.001,0.004,-0.143
S_VLDL_TG_pct,0.0,0.0,-0.322
Sphingomyelins,0.0,0.001,0.175
TG_by_PG,0.0,0.001,-0.177
Total_BCAA,0.003,0.006,-0.136
Total_C,0.0,0.0,0.22
Total_CE,0.0,0.0,0.225
Total_CE_pct,0.0,0.0,0.321
Total_CE_pct_C,0.82,0.861,-0.01
Total_C_pct,0.0,0.0,0.339
Total_FA,0.17,0.235,-0.061
Total_FC,0.0,0.0,0.206
Total_FC_by_CE,0.813,0.855,0.011
Total_FC_pct,0.0,0.0,0.348
Total_FC_pct_C,0.78,0.829,0.013
Total_L,0.038,0.064,0.092
Total_P,0.213,0.284,0.058
Total_PL,0.077,0.119,0.081
Total_PL_pct,0.056,0.09,-0.087
Total_TG,0.001,0.002,-0.151
Total_TG_pct,0.0,0.0,-0.244
Tyr,0.061,0.098,-0.082
Unsaturation,0.0,0.0,0.19
VLDL_C,0.055,0.089,0.084
VLDL_CE,0.005,0.011,0.123
VLDL_CE_pct,0.0,0.0,0.305
VLDL_CE_pct_C,0.0,0.0,0.289
VLDL_C_pct,0.0,0.0,0.309
VLDL_FC,0.512,0.593,0.029
VLDL_FC_by_CE,0.0,0.0,-0.29
VLDL_FC_pct,0.0,0.0,0.32
VLDL_FC_pct_C,0.0,0.0,-0.285
VLDL_L,0.232,0.305,-0.053
VLDL_P,0.474,0.556,0.031
VLDL_PL,0.792,0.839,-0.012
VLDL_PL_pct,0.0,0.0,0.27
VLDL_TG,0.002,0.004,-0.142
VLDL_TG_pct,0.0,0.0,-0.293
VLDL_size,0.003,0.006,-0.14
Val,0.003,0.008,-0.131
XL_HDL_C,0.0,0.0,0.237
XL_HDL_CE,0.0,0.0,0.235
XL_HDL_CE_pct,0.0,0.0,0.197
XL_HDL_CE_pct_C,0.004,0.01,0.135
XL_HDL_C_pct,0.01,0.021,0.119
XL_HDL_FC,0.0,0.0,0.229
XL_HDL_FC_by_CE,0.329,0.41,-0.043
XL_HDL_FC_pct,0.243,0.318,-0.057
XL_HDL_FC_pct_C,0.001,0.004,-0.155
XL_HDL_L,0.0,0.0,0.197
XL_HDL_P,0.0,0.0,0.211
XL_HDL_PL,0.001,0.002,0.168
XL_HDL_PL_pct,0.886,0.913,-0.007
XL_HDL_TG,0.168,0.232,-0.061
XL_HDL_TG_pct,0.0,0.0,-0.193
XL_VLDL_C,0.383,0.467,-0.039
XL_VLDL_CE,0.844,0.881,0.009
XL_VLDL_CE_pct,0.0,0.0,0.253
XL_VLDL_CE_pct_C,0.0,0.0,0.268
XL_VLDL_C_pct,0.0,0.0,0.247
XL_VLDL_FC,0.047,0.078,-0.089
XL_VLDL_FC_by_CE,0.0,0.0,-0.272
XL_VLDL_FC_pct,0.0,0.0,0.192
XL_VLDL_FC_pct_C,0.0,0.0,-0.245
XL_VLDL_L,0.004,0.009,-0.13
XL_VLDL_P,0.004,0.009,-0.131
XL_VLDL_PL,0.016,0.031,-0.109
XL_VLDL_PL_pct,0.306,0.386,0.045
XL_VLDL_TG,0.0,0.001,-0.168
XL_VLDL_TG_pct,0.0,0.0,-0.207
XS_VLDL_C,0.0,0.0,0.178
XS_VLDL_CE,0.0,0.0,0.204
XS_VLDL_CE_pct,0.0,0.0,0.343
XS_VLDL_CE_pct_C,0.0,0.0,0.307
XS_VLDL_C_pct,0.0,0.0,0.348
XS_VLDL_FC,0.01,0.021,0.114
XS_VLDL_FC_by_CE,0.0,0.0,-0.307
XS_VLDL_FC_pct,0.0,0.0,0.294
XS_VLDL_FC_pct_C,0.0,0.0,-0.308
XS_VLDL_L,0.091,0.138,0.075
XS_VLDL_P,0.034,0.059,0.094
XS_VLDL_PL,0.221,0.293,0.054
XS_VLDL_PL_pct,0.0,0.0,-0.172
XS_VLDL_TG,0.0,0.001,-0.157
XS_VLDL_TG_pct,0.0,0.0,-0.345
XXL_VLDL_C,0.0,0.001,-0.171
XXL_VLDL_CE,0.001,0.002,-0.153
XXL_VLDL_CE_pct,0.002,0.005,0.134
XXL_VLDL_CE_pct_C,0.018,0.034,0.103
XXL_VLDL_C_pct,0.007,0.015,0.118
XXL_VLDL_FC,0.0,0.0,-0.19
XXL_VLDL_FC_by_CE,0.031,0.055,-0.094
XXL_VLDL_FC_pct,0.133,0.19,0.066
XXL_VLDL_FC_pct_C,0.007,0.015,-0.117
XXL_VLDL_L,0.0,0.0,-0.188
XXL_VLDL_P,0.0,0.0,-0.192
XXL_VLDL_PL,0.0,0.0,-0.203
XXL_VLDL_PL_pct,0.001,0.003,-0.145
XXL_VLDL_TG,0.0,0.0,-0.186
XXL_VLDL_TG_pct,0.131,0.188,-0.066
bOHbutyrate,0.095,0.143,-0.073
non_HDL_C,0.0,0.0,0.198
