met,PValue,adjPVal,logFC
L_HDL_PL_pct,0.0,0.0,-0.197
L_HDL_TG,0.165,0.229,-0.064
L_HDL_TG_pct,0.102,0.151,-0.076
L_LDL_C,0.0,0.0,0.174
L_LDL_CE,0.0,0.001,0.164
L_LDL_CE_pct,0.034,0.059,0.094
L_LDL_CE_pct_C,0.002,0.006,-0.139
L_LDL_C_pct,0.0,0.0,0.218
L_LDL_FC,0.0,0.0,0.196
L_LDL_FC_by_CE,0.002,0.006,0.14
L_LDL_FC_pct,0.0,0.0,0.188
L_LDL_FC_pct_C,0.002,0.005,0.142
L_LDL_L,0.0,0.001,0.164
L_LDL_P,0.0,0.0,0.178
L_LDL_PL,0.0,0.001,0.167
L_LDL_PL_pct,0.804,0.848,-0.011
L_LDL_TG,0.454,0.536,-0.034
L_LDL_TG_pct,0.0,0.0,-0.206
L_VLDL_C,0.606,0.68,0.024
L_VLDL_CE,0.246,0.322,0.052
L_VLDL_CE_pct,0.007,0.014,0.124
L_VLDL_CE_pct_C,0.0,0.001,0.169
L_VLDL_C_pct,0.048,0.08,0.088
L_VLDL_FC,0.908,0.93,-0.005
L_VLDL_FC_by_CE,0.0,0.001,-0.17
L_VLDL_FC_pct,0.827,0.867,-0.01
L_VLDL_FC_pct_C,0.001,0.002,-0.165
L_VLDL_L,0.827,0.867,-0.01
L_VLDL_P,0.676,0.741,-0.019
L_VLDL_PL,0.701,0.763,-0.018
L_VLDL_PL_pct,0.841,0.878,-0.009
L_VLDL_TG,0.598,0.671,-0.024
L_VLDL_TG_pct,0.378,0.461,-0.039
Lactate,0.15,0.21,0.066
Leu,0.1,0.149,-0.077
MUFA,0.278,0.356,-0.049
MUFA_pct,0.019,0.036,-0.108
M_HDL_C,0.821,0.862,-0.011
M_HDL_CE,0.821,0.862,-0.011
M_HDL_CE_pct,0.014,0.027,0.112
M_HDL_CE_pct_C,0.969,0.977,0.002
M_HDL_C_pct,0.008,0.018,0.122
M_HDL_FC,0.835,0.874,-0.01
M_HDL_FC_by_CE,0.991,0.993,-0.001
M_HDL_FC_pct,0.038,0.064,0.105
M_HDL_FC_pct_C,0.984,0.988,0.001
M_HDL_L,0.294,0.374,-0.051
M_HDL_P,0.61,0.683,-0.025
M_HDL_PL,0.121,0.176,-0.075
M_HDL_PL_pct,0.0,0.001,-0.164
M_HDL_TG,0.01,0.021,-0.114
M_HDL_TG_pct,0.064,0.101,-0.085
M_LDL_C,0.001,0.004,0.143
M_LDL_CE,0.006,0.012,0.124
M_LDL_CE_pct,0.725,0.783,-0.016
M_LDL_CE_pct_C,0.008,0.017,-0.121
M_LDL_C_pct,0.0,0.001,0.157
M_LDL_FC,0.0,0.0,0.185
M_LDL_FC_by_CE,0.008,0.017,0.121
M_LDL_FC_pct,0.001,0.003,0.152
M_LDL_FC_pct_C,0.008,0.017,0.121
M_LDL_L,0.002,0.006,0.136
M_LDL_P,0.005,0.012,0.124
M_LDL_PL,0.001,0.003,0.144
M_LDL_PL_pct,0.336,0.418,0.043
M_LDL_TG,0.442,0.525,-0.035
M_LDL_TG_pct,0.0,0.0,-0.194
M_VLDL_C,0.0,0.0,0.177
M_VLDL_CE,0.0,0.0,0.207
M_VLDL_CE_pct,0.0,0.0,0.198
M_VLDL_CE_pct_C,0.0,0.0,0.203
M_VLDL_C_pct,0.0,0.0,0.195
M_VLDL_FC,0.003,0.007,0.134
M_VLDL_FC_by_CE,0.001,0.002,-0.15
M_VLDL_FC_pct,0.0,0.0,0.191
M_VLDL_FC_pct_C,0.0,0.0,-0.198
M_VLDL_L,0.075,0.117,0.08
M_VLDL_P,0.022,0.041,0.102
M_VLDL_PL,0.012,0.024,0.112
M_VLDL_PL_pct,0.0,0.0,0.19
M_VLDL_TG,0.958,0.969,-0.002
M_VLDL_TG_pct,0.0,0.0,-0.183
Omega_3,0.063,0.1,-0.086
Omega_3_pct,0.044,0.074,-0.093
Omega_3_pct_PUFA,0.002,0.006,-0.14
Omega_6,0.004,0.009,0.131
Omega_6_by_Omega_3,0.011,0.022,0.117
Omega_6_pct,0.0,0.0,0.207
Omega_6_pct_PUFA,0.001,0.004,0.148
PUFA,0.062,0.098,0.086
PUFA_by_MUFA,0.005,0.011,0.13
PUFA_pct,0.0,0.001,0.159
Phe,0.059,0.095,-0.084
Phosphatidylc,0.331,0.413,0.047
Phosphoglyc,0.64,0.709,0.022
Pyruvate,0.467,0.549,-0.033
Remnant_C,0.002,0.005,0.139
SFA,0.345,0.427,-0.042
SFA_pct,0.002,0.004,-0.141
S_HDL_C,0.792,0.839,0.012
S_HDL_CE,0.754,0.807,0.014
S_HDL_CE_pct,0.004,0.009,0.131
S_HDL_CE_pct_C,0.739,0.795,0.015
S_HDL_C_pct,0.0,0.001,0.169
S_HDL_FC,0.932,0.949,0.004
S_HDL_FC_by_CE,0.74,0.796,-0.015
S_HDL_FC_pct,0.002,0.006,0.144
S_HDL_FC_pct_C,0.759,0.812,-0.014
S_HDL_L,0.272,0.35,-0.049
S_HDL_P,0.889,0.916,0.006
S_HDL_PL,0.107,0.158,-0.073
S_HDL_PL_pct,0.0,0.001,-0.163
S_HDL_TG,0.028,0.05,-0.1
S_HDL_TG_pct,0.04,0.067,-0.095
S_LDL_C,0.0,0.001,0.16
S_LDL_CE,0.002,0.005,0.139
S_LDL_CE_pct,0.918,0.938,-0.005
S_LDL_CE_pct_C,0.013,0.026,-0.112
S_LDL_C_pct,0.002,0.006,0.136
S_LDL_FC,0.0,0.0,0.199
S_LDL_FC_by_CE,0.013,0.025,0.112
S_LDL_FC_pct,0.002,0.005,0.141
S_LDL_FC_pct_C,0.013,0.025,0.112
S_LDL_L,0.0,0.002,0.155
S_LDL_P,0.002,0.004,0.141
S_LDL_PL,0.0,0.0,0.175
S_LDL_PL_pct,0.588,0.663,0.024
S_LDL_TG,0.34,0.422,-0.043
S_LDL_TG_pct,0.0,0.0,-0.178
S_VLDL_C,0.012,0.024,0.113
S_VLDL_CE,0.032,0.056,0.096
S_VLDL_CE_pct,0.001,0.002,0.151
S_VLDL_CE_pct_C,0.004,0.01,-0.133
S_VLDL_C_pct,0.0,0.0,0.189
S_VLDL_FC,0.002,0.004,0.14
S_VLDL_FC_by_CE,0.005,0.011,0.131
S_VLDL_FC_pct,0.0,0.0,0.211
S_VLDL_FC_pct_C,0.003,0.007,0.138
S_VLDL_L,0.294,0.373,0.047
S_VLDL_P,0.322,0.403,0.045
S_VLDL_PL,0.022,0.04,0.103
S_VLDL_PL_pct,0.0,0.0,0.212
S_VLDL_TG,0.294,0.374,-0.048
S_VLDL_TG_pct,0.0,0.0,-0.191
Sphingomyelins,0.015,0.029,0.117
TG_by_PG,0.134,0.192,-0.071
Total_BCAA,0.034,0.059,-0.097
Total_C,0.0,0.001,0.163
Total_CE,0.0,0.001,0.164
Total_CE_pct,0.0,0.0,0.184
Total_CE_pct_C,0.485,0.567,-0.032
Total_C_pct,0.0,0.0,0.199
Total_FA,0.904,0.927,-0.005
Total_FC,0.001,0.002,0.156
Total_FC_by_CE,0.483,0.565,0.032
Total_FC_pct,0.0,0.0,0.215
Total_FC_pct_C,0.476,0.558,0.033
Total_L,0.044,0.074,0.091
Total_P,0.329,0.41,0.047
Total_PL,0.11,0.162,0.075
Total_PL_pct,0.044,0.074,-0.094
Total_TG,0.25,0.325,-0.052
Total_TG_pct,0.011,0.022,-0.12
Tyr,0.401,0.485,-0.038
Unsaturation,0.148,0.208,0.067
VLDL_C,0.051,0.083,0.087
VLDL_CE,0.015,0.029,0.108
VLDL_CE_pct,0.001,0.002,0.156
VLDL_CE_pct_C,0.002,0.005,0.145
VLDL_C_pct,0.001,0.002,0.16
VLDL_FC,0.203,0.273,0.057
VLDL_FC_by_CE,0.002,0.005,-0.146
VLDL_FC_pct,0.0,0.001,0.173
VLDL_FC_pct_C,0.003,0.007,-0.141
VLDL_L,0.852,0.887,0.008
VLDL_P,0.183,0.25,0.06
VLDL_PL,0.46,0.543,0.033
VLDL_PL_pct,0.001,0.004,0.147
VLDL_TG,0.323,0.404,-0.045
VLDL_TG_pct,0.001,0.004,-0.148
VLDL_size,0.242,0.316,-0.056
Val,0.051,0.083,-0.089
XL_HDL_C,0.021,0.039,0.114
XL_HDL_CE,0.022,0.04,0.114
XL_HDL_CE_pct,0.001,0.003,0.147
XL_HDL_CE_pct_C,0.119,0.173,0.075
XL_HDL_C_pct,0.02,0.037,0.11
XL_HDL_FC,0.025,0.045,0.108
XL_HDL_FC_by_CE,0.822,0.863,-0.01
XL_HDL_FC_pct,0.85,0.885,-0.009
XL_HDL_FC_pct_C,0.087,0.132,-0.085
XL_HDL_L,0.083,0.127,0.086
XL_HDL_P,0.043,0.072,0.101
XL_HDL_PL,0.196,0.265,0.064
XL_HDL_PL_pct,0.491,0.573,-0.032
XL_HDL_TG,0.618,0.69,-0.023
XL_HDL_TG_pct,0.072,0.112,-0.084
XL_VLDL_C,0.75,0.804,0.015
XL_VLDL_CE,0.346,0.428,0.043
XL_VLDL_CE_pct,0.021,0.039,0.105
XL_VLDL_CE_pct_C,0.005,0.012,0.127
XL_VLDL_C_pct,0.031,0.055,0.098
XL_VLDL_FC,0.725,0.783,-0.016
XL_VLDL_FC_by_CE,0.005,0.011,-0.127
XL_VLDL_FC_pct,0.159,0.222,0.064
XL_VLDL_FC_pct_C,0.011,0.022,-0.116
XL_VLDL_L,0.405,0.489,-0.038
XL_VLDL_P,0.347,0.429,-0.043
XL_VLDL_PL,0.527,0.607,-0.029
XL_VLDL_PL_pct,0.46,0.543,0.033
XL_VLDL_TG,0.203,0.272,-0.059
XL_VLDL_TG_pct,0.157,0.22,-0.064
XS_VLDL_C,0.006,0.014,0.125
XS_VLDL_CE,0.003,0.007,0.137
XS_VLDL_CE_pct,0.0,0.0,0.182
XS_VLDL_CE_pct_C,0.001,0.002,0.162
XS_VLDL_C_pct,0.0,0.0,0.186
XS_VLDL_FC,0.04,0.067,0.093
XS_VLDL_FC_by_CE,0.001,0.002,-0.162
XS_VLDL_FC_pct,0.0,0.001,0.166
XS_VLDL_FC_pct_C,0.001,0.002,-0.161
XS_VLDL_L,0.116,0.169,0.071
XS_VLDL_P,0.052,0.085,0.088
XS_VLDL_PL,0.179,0.245,0.061
XS_VLDL_PL_pct,0.069,0.108,-0.082
XS_VLDL_TG,0.188,0.255,-0.059
XS_VLDL_TG_pct,0.0,0.0,-0.183
XXL_VLDL_C,0.15,0.211,-0.066
XXL_VLDL_CE,0.198,0.268,-0.059
XXL_VLDL_CE_pct,0.319,0.4,0.044
XXL_VLDL_CE_pct_C,0.655,0.723,0.02
XXL_VLDL_C_pct,0.392,0.475,0.038
XXL_VLDL_FC,0.106,0.156,-0.074
XXL_VLDL_FC_by_CE,0.788,0.835,-0.012
XXL_VLDL_FC_pct,0.697,0.759,0.017
XXL_VLDL_FC_pct_C,0.517,0.598,-0.029
XXL_VLDL_L,0.106,0.156,-0.074
XXL_VLDL_P,0.089,0.135,-0.078
XXL_VLDL_PL,0.083,0.127,-0.08
XXL_VLDL_PL_pct,0.339,0.421,-0.043
XXL_VLDL_TG,0.113,0.165,-0.073
XXL_VLDL_TG_pct,0.781,0.829,-0.012
bOHbutyrate,0.471,0.553,-0.032
non_HDL_C,0.0,0.002,0.156
