met,PValue,adjPVal,logFC
LDL_FC_pct,0.0,0.0,0.254
LDL_FC_pct_C,0.0,0.0,0.203
LDL_L,0.0,0.0,0.201
LDL_P,0.0,0.0,0.201
LDL_PL,0.0,0.0,0.21
LDL_PL_pct,0.984,0.988,-0.001
LDL_TG,0.096,0.144,-0.078
LDL_TG_pct,0.0,0.0,-0.294
LDL_size,0.0,0.0,0.192
L_HDL_C,0.024,0.044,0.119
L_HDL_CE,0.016,0.031,0.127
L_HDL_CE_pct,0.0,0.0,0.243
L_HDL_CE_pct_C,0.0,0.001,0.177
L_HDL_C_pct,0.0,0.0,0.232
L_HDL_FC,0.087,0.132,0.091
L_HDL_FC_by_CE,0.0,0.001,-0.168
L_HDL_FC_pct,0.056,0.091,0.094
L_HDL_FC_pct_C,0.001,0.003,-0.155
L_HDL_L,0.144,0.203,0.078
L_HDL_P,0.046,0.077,0.106
L_HDL_PL,0.4,0.483,0.045
L_HDL_PL_pct,0.0,0.0,-0.282
L_HDL_TG,0.044,0.074,-0.098
L_HDL_TG_pct,0.006,0.014,-0.133
L_LDL_C,0.0,0.0,0.231
L_LDL_CE,0.0,0.0,0.217
L_LDL_CE_pct,0.011,0.022,0.118
L_LDL_CE_pct_C,0.0,0.0,-0.208
L_LDL_C_pct,0.0,0.0,0.302
L_LDL_FC,0.0,0.0,0.266
L_LDL_FC_by_CE,0.0,0.0,0.208
L_LDL_FC_pct,0.0,0.0,0.272
L_LDL_FC_pct_C,0.0,0.0,0.21
L_LDL_L,0.0,0.0,0.217
L_LDL_P,0.0,0.0,0.22
L_LDL_PL,0.0,0.0,0.222
L_LDL_PL_pct,0.971,0.979,-0.002
L_LDL_TG,0.126,0.181,-0.072
L_LDL_TG_pct,0.0,0.0,-0.298
L_VLDL_C,0.989,0.992,0.001
L_VLDL_CE,0.367,0.449,0.043
L_VLDL_CE_pct,0.0,0.0,0.217
L_VLDL_CE_pct_C,0.0,0.0,0.261
L_VLDL_C_pct,0.0,0.001,0.169
L_VLDL_FC,0.395,0.479,-0.041
L_VLDL_FC_by_CE,0.0,0.0,-0.261
L_VLDL_FC_pct,0.672,0.737,0.02
L_VLDL_FC_pct_C,0.0,0.0,-0.256
L_VLDL_L,0.27,0.348,-0.053
L_VLDL_P,0.19,0.258,-0.063
L_VLDL_PL,0.2,0.269,-0.062
L_VLDL_PL_pct,0.415,0.498,-0.039
L_VLDL_TG,0.109,0.16,-0.077
L_VLDL_TG_pct,0.079,0.121,-0.082
Lactate,0.171,0.236,0.065
Leu,0.038,0.066,-0.101
MUFA,0.083,0.127,-0.081
MUFA_pct,0.001,0.002,-0.166
M_HDL_C,0.681,0.745,0.021
M_HDL_CE,0.652,0.72,0.023
M_HDL_CE_pct,0.0,0.0,0.185
M_HDL_CE_pct_C,0.609,0.682,0.026
M_HDL_C_pct,0.0,0.0,0.197
M_HDL_FC,0.802,0.847,0.013
M_HDL_FC_by_CE,0.626,0.697,-0.024
M_HDL_FC_pct,0.005,0.012,0.147
M_HDL_FC_pct_C,0.648,0.717,-0.023
M_HDL_L,0.455,0.538,-0.038
M_HDL_P,0.985,0.989,-0.001
M_HDL_PL,0.148,0.208,-0.073
M_HDL_PL_pct,0.0,0.0,-0.251
M_HDL_TG,0.0,0.001,-0.166
M_HDL_TG_pct,0.003,0.006,-0.145
M_LDL_C,0.0,0.001,0.178
M_LDL_CE,0.001,0.003,0.151
M_LDL_CE_pct,0.606,0.679,-0.024
M_LDL_CE_pct_C,0.0,0.001,-0.176
M_LDL_C_pct,0.0,0.0,0.226
M_LDL_FC,0.0,0.0,0.241
M_LDL_FC_by_CE,0.0,0.001,0.176
M_LDL_FC_pct,0.0,0.0,0.221
M_LDL_FC_pct_C,0.0,0.001,0.176
M_LDL_L,0.0,0.001,0.167
M_LDL_P,0.001,0.002,0.156
M_LDL_PL,0.0,0.001,0.178
M_LDL_PL_pct,0.267,0.344,0.052
M_LDL_TG,0.091,0.137,-0.08
M_LDL_TG_pct,0.0,0.0,-0.279
M_VLDL_C,0.0,0.0,0.227
M_VLDL_CE,0.0,0.0,0.272
M_VLDL_CE_pct,0.0,0.0,0.296
M_VLDL_CE_pct_C,0.0,0.0,0.28
M_VLDL_C_pct,0.0,0.0,0.295
M_VLDL_FC,0.001,0.002,0.16
M_VLDL_FC_by_CE,0.0,0.001,-0.171
M_VLDL_FC_pct,0.0,0.0,0.29
M_VLDL_FC_pct_C,0.0,0.0,-0.286
M_VLDL_L,0.102,0.152,0.077
M_VLDL_P,0.013,0.026,0.116
M_VLDL_PL,0.007,0.015,0.126
M_VLDL_PL_pct,0.0,0.0,0.279
M_VLDL_TG,0.339,0.421,-0.046
M_VLDL_TG_pct,0.0,0.0,-0.285
Omega_3,0.048,0.08,-0.096
Omega_3_pct,0.046,0.076,-0.096
Omega_3_pct_PUFA,0.001,0.003,-0.16
Omega_6,0.001,0.002,0.16
Omega_6_by_Omega_3,0.004,0.009,0.139
Omega_6_pct,0.0,0.0,0.273
Omega_6_pct_PUFA,0.0,0.001,0.169
PUFA,0.025,0.046,0.108
PUFA_by_MUFA,0.0,0.0,0.191
PUFA_pct,0.0,0.0,0.222
Phe,0.033,0.057,-0.099
Phosphatidylc,0.189,0.257,0.066
Phosphoglyc,0.418,0.501,0.04
Pyruvate,0.344,0.426,-0.045
Remnant_C,0.0,0.001,0.177
SFA,0.173,0.238,-0.064
SFA_pct,0.0,0.001,-0.178
S_HDL_C,0.429,0.512,0.037
S_HDL_CE,0.353,0.435,0.043
S_HDL_CE_pct,0.0,0.0,0.2
S_HDL_CE_pct_C,0.342,0.424,0.046
S_HDL_C_pct,0.0,0.0,0.247
S_HDL_FC,0.795,0.841,0.012
S_HDL_FC_by_CE,0.34,0.422,-0.046
S_HDL_FC_pct,0.0,0.001,0.176
S_HDL_FC_pct_C,0.338,0.42,-0.047
S_HDL_L,0.264,0.341,-0.052
S_HDL_P,0.582,0.657,0.026
S_HDL_PL,0.076,0.118,-0.084
S_HDL_PL_pct,0.0,0.0,-0.216
S_HDL_TG,0.001,0.002,-0.159
S_HDL_TG_pct,0.001,0.002,-0.162
S_LDL_C,0.0,0.0,0.198
S_LDL_CE,0.0,0.001,0.169
S_LDL_CE_pct,0.721,0.78,0.017
S_LDL_CE_pct_C,0.001,0.003,-0.152
S_LDL_C_pct,0.0,0.0,0.221
S_LDL_FC,0.0,0.0,0.253
S_LDL_FC_by_CE,0.001,0.003,0.152
S_LDL_FC_pct,0.0,0.0,0.201
S_LDL_FC_pct_C,0.001,0.003,0.153
S_LDL_L,0.0,0.0,0.184
S_LDL_P,0.0,0.001,0.168
S_LDL_PL,0.0,0.0,0.204
S_LDL_PL_pct,0.866,0.898,0.008
S_LDL_TG,0.043,0.073,-0.095
S_LDL_TG_pct,0.0,0.0,-0.262
S_VLDL_C,0.005,0.011,0.132
S_VLDL_CE,0.019,0.036,0.11
S_VLDL_CE_pct,0.0,0.0,0.232
S_VLDL_CE_pct_C,0.0,0.0,-0.186
S_VLDL_C_pct,0.0,0.0,0.285
S_VLDL_FC,0.0,0.001,0.169
S_VLDL_FC_by_CE,0.0,0.001,0.184
S_VLDL_FC_pct,0.0,0.0,0.312
S_VLDL_FC_pct_C,0.0,0.0,0.193
S_VLDL_L,0.499,0.58,0.032
S_VLDL_P,0.58,0.656,0.026
S_VLDL_PL,0.016,0.03,0.113
S_VLDL_PL_pct,0.0,0.0,0.313
S_VLDL_TG,0.024,0.044,-0.107
S_VLDL_TG_pct,0.0,0.0,-0.292
Sphingomyelins,0.0,0.002,0.175
TG_by_PG,0.004,0.01,-0.142
Total_BCAA,0.006,0.014,-0.132
Total_C,0.0,0.0,0.219
Total_CE,0.0,0.0,0.223
Total_CE_pct,0.0,0.0,0.277
Total_CE_pct_C,0.745,0.8,-0.016
Total_C_pct,0.0,0.0,0.294
Total_FA,0.7,0.762,-0.018
Total_FC,0.0,0.0,0.206
Total_FC_by_CE,0.743,0.798,0.016
Total_FC_pct,0.0,0.0,0.305
Total_FC_pct_C,0.73,0.787,0.017
Total_L,0.019,0.036,0.111
Total_P,0.083,0.127,0.086
Total_PL,0.039,0.067,0.102
Total_PL_pct,0.055,0.089,-0.094
Total_TG,0.023,0.043,-0.108
Total_TG_pct,0.0,0.0,-0.202
Tyr,0.093,0.14,-0.079
Unsaturation,0.011,0.023,0.123
VLDL_C,0.035,0.06,0.099
VLDL_CE,0.005,0.011,0.132
VLDL_CE_pct,0.0,0.0,0.255
VLDL_CE_pct_C,0.0,0.0,0.237
VLDL_C_pct,0.0,0.0,0.26
VLDL_FC,0.273,0.351,0.051
VLDL_FC_by_CE,0.0,0.0,-0.238
VLDL_FC_pct,0.0,0.0,0.272
VLDL_FC_pct_C,0.0,0.0,-0.234
VLDL_L,0.657,0.724,-0.021
VLDL_P,0.256,0.332,0.053
VLDL_PL,0.734,0.79,0.016
VLDL_PL_pct,0.0,0.0,0.232
VLDL_TG,0.035,0.06,-0.101
VLDL_TG_pct,0.0,0.0,-0.247
VLDL_size,0.033,0.058,-0.106
Val,0.006,0.014,-0.13
XL_HDL_C,0.002,0.006,0.158
XL_HDL_CE,0.002,0.005,0.16
XL_HDL_CE_pct,0.0,0.0,0.198
XL_HDL_CE_pct_C,0.033,0.057,0.107
XL_HDL_C_pct,0.004,0.01,0.141
XL_HDL_FC,0.005,0.011,0.142
XL_HDL_FC_by_CE,0.96,0.97,0.002
XL_HDL_FC_pct,0.557,0.635,-0.031
XL_HDL_FC_pct_C,0.011,0.023,-0.131
XL_HDL_L,0.021,0.038,0.12
XL_HDL_P,0.009,0.019,0.136
XL_HDL_PL,0.073,0.113,0.094
XL_HDL_PL_pct,0.469,0.551,-0.036
XL_HDL_TG,0.2,0.269,-0.061
XL_HDL_TG_pct,0.006,0.014,-0.133
XL_VLDL_C,0.865,0.897,-0.008
XL_VLDL_CE,0.455,0.538,0.036
XL_VLDL_CE_pct,0.0,0.0,0.211
XL_VLDL_CE_pct_C,0.0,0.0,0.234
XL_VLDL_C_pct,0.0,0.0,0.201
XL_VLDL_FC,0.25,0.326,-0.055
XL_VLDL_FC_by_CE,0.0,0.0,-0.235
XL_VLDL_FC_pct,0.004,0.01,0.136
XL_VLDL_FC_pct_C,0.0,0.0,-0.218
XL_VLDL_L,0.066,0.104,-0.089
XL_VLDL_P,0.051,0.083,-0.094
XL_VLDL_PL,0.126,0.182,-0.074
XL_VLDL_PL_pct,0.583,0.658,0.026
XL_VLDL_TG,0.012,0.024,-0.122
XL_VLDL_TG_pct,0.001,0.003,-0.154
XS_VLDL_C,0.001,0.002,0.166
XS_VLDL_CE,0.0,0.0,0.186
XS_VLDL_CE_pct,0.0,0.0,0.277
XS_VLDL_CE_pct_C,0.0,0.0,0.246
XS_VLDL_C_pct,0.0,0.0,0.282
XS_VLDL_FC,0.016,0.031,0.114
XS_VLDL_FC_by_CE,0.0,0.0,-0.246
XS_VLDL_FC_pct,0.0,0.0,0.24
XS_VLDL_FC_pct_C,0.0,0.0,-0.246
XS_VLDL_L,0.084,0.129,0.082
XS_VLDL_P,0.032,0.056,0.101
XS_VLDL_PL,0.17,0.234,0.065
XS_VLDL_PL_pct,0.004,0.009,-0.137
XS_VLDL_TG,0.014,0.027,-0.116
XS_VLDL_TG_pct,0.0,0.0,-0.284
XXL_VLDL_C,0.021,0.039,-0.111
XXL_VLDL_CE,0.047,0.078,-0.095
XXL_VLDL_CE_pct,0.016,0.03,0.112
XXL_VLDL_CE_pct_C,0.05,0.082,0.091
XXL_VLDL_C_pct,0.041,0.069,0.095
XXL_VLDL_FC,0.007,0.016,-0.128
XXL_VLDL_FC_by_CE,0.077,0.12,-0.082
XXL_VLDL_FC_pct,0.32,0.401,0.047
XXL_VLDL_FC_pct_C,0.031,0.055,-0.1
XXL_VLDL_L,0.007,0.015,-0.129
XXL_VLDL_P,0.004,0.009,-0.14
XXL_VLDL_PL,0.004,0.009,-0.14
XXL_VLDL_PL_pct,0.036,0.062,-0.099
XXL_VLDL_TG,0.007,0.014,-0.13
XXL_VLDL_TG_pct,0.26,0.337,-0.052
bOHbutyrate,0.621,0.692,0.023
non_HDL_C,0.0,0.0,0.2
