met,PValue,adjPVal,logFC
MUFA_pct,0.0,0.001,-0.138
M_HDL_C,0.613,0.685,0.021
M_HDL_CE,0.622,0.694,0.02
M_HDL_CE_pct,0.001,0.002,0.128
M_HDL_CE_pct_C,0.687,0.751,-0.016
M_HDL_C_pct,0.0,0.001,0.143
M_HDL_FC,0.582,0.657,0.023
M_HDL_FC_by_CE,0.681,0.745,0.017
M_HDL_FC_pct,0.002,0.004,0.134
M_HDL_FC_pct_C,0.672,0.738,0.017
M_HDL_L,0.607,0.68,-0.021
M_HDL_P,0.989,0.992,-0.001
M_HDL_PL,0.256,0.332,-0.046
M_HDL_PL_pct,0.0,0.0,-0.179
M_HDL_TG,0.002,0.004,-0.118
M_HDL_TG_pct,0.004,0.01,-0.11
M_LDL_C,0.009,0.018,0.098
M_LDL_CE,0.037,0.064,0.078
M_LDL_CE_pct,0.097,0.145,-0.062
M_LDL_CE_pct_C,0.0,0.0,-0.148
M_LDL_C_pct,0.002,0.005,0.115
M_LDL_FC,0.0,0.0,0.145
M_LDL_FC_by_CE,0.0,0.0,0.148
M_LDL_FC_pct,0.0,0.0,0.166
M_LDL_FC_pct_C,0.0,0.0,0.146
M_LDL_L,0.013,0.027,0.092
M_LDL_P,0.021,0.039,0.086
M_LDL_PL,0.006,0.014,0.102
M_LDL_PL_pct,0.105,0.155,0.061
M_LDL_TG,0.155,0.216,-0.054
M_LDL_TG_pct,0.0,0.0,-0.166
M_VLDL_C,0.0,0.001,0.134
M_VLDL_CE,0.0,0.0,0.168
M_VLDL_CE_pct,0.0,0.0,0.199
M_VLDL_CE_pct_C,0.0,0.0,0.213
M_VLDL_C_pct,0.0,0.0,0.192
M_VLDL_FC,0.017,0.032,0.089
M_VLDL_FC_by_CE,0.0,0.0,-0.151
M_VLDL_FC_pct,0.0,0.0,0.179
M_VLDL_FC_pct_C,0.0,0.0,-0.208
M_VLDL_L,0.317,0.398,0.038
M_VLDL_P,0.105,0.155,0.061
M_VLDL_PL,0.069,0.109,0.068
M_VLDL_PL_pct,0.0,0.0,0.168
M_VLDL_TG,0.352,0.435,-0.035
M_VLDL_TG_pct,0.0,0.0,-0.176
Omega_3,0.305,0.385,-0.04
Omega_3_pct,0.522,0.602,-0.025
Omega_3_pct_PUFA,0.066,0.105,-0.071
Omega_6,0.031,0.054,0.083
Omega_6_by_Omega_3,0.137,0.195,0.057
Omega_6_pct,0.0,0.0,0.182
Omega_6_pct_PUFA,0.047,0.078,0.076
PUFA,0.134,0.191,0.058
PUFA_by_MUFA,0.0,0.0,0.154
PUFA_pct,0.0,0.0,0.165
Phe,0.196,0.265,-0.048
Phosphatidylc,0.217,0.289,0.05
Phosphoglyc,0.549,0.627,0.024
Pyruvate,0.332,0.414,-0.037
Remnant_C,0.007,0.014,0.102
SFA,0.145,0.204,-0.055
SFA_pct,0.002,0.005,-0.116
S_HDL_C,0.845,0.881,-0.007
S_HDL_CE,0.795,0.841,-0.01
S_HDL_CE_pct,0.004,0.01,0.108
S_HDL_CE_pct_C,0.583,0.658,-0.021
S_HDL_C_pct,0.0,0.0,0.154
S_HDL_FC,0.999,1.0,0.0
S_HDL_FC_by_CE,0.591,0.665,0.021
S_HDL_FC_pct,0.0,0.0,0.169
S_HDL_FC_pct_C,0.614,0.686,0.02
S_HDL_L,0.095,0.142,-0.063
S_HDL_P,0.725,0.783,-0.013
S_HDL_PL,0.035,0.06,-0.08
S_HDL_PL_pct,0.002,0.005,-0.122
S_HDL_TG,0.001,0.004,-0.122
S_HDL_TG_pct,0.003,0.007,-0.116
S_LDL_C,0.002,0.005,0.115
S_LDL_CE,0.013,0.026,0.092
S_LDL_CE_pct,0.382,0.465,-0.033
S_LDL_CE_pct_C,0.001,0.002,-0.127
S_LDL_C_pct,0.003,0.006,0.112
S_LDL_FC,0.0,0.0,0.161
S_LDL_FC_by_CE,0.001,0.002,0.127
S_LDL_FC_pct,0.0,0.0,0.147
S_LDL_FC_pct_C,0.001,0.003,0.125
S_LDL_L,0.003,0.008,0.109
S_LDL_P,0.01,0.02,0.097
S_LDL_PL,0.0,0.002,0.13
S_LDL_PL_pct,0.299,0.378,0.039
S_LDL_TG,0.068,0.107,-0.069
S_LDL_TG_pct,0.0,0.0,-0.172
S_VLDL_C,0.081,0.125,0.065
S_VLDL_CE,0.199,0.268,0.048
S_VLDL_CE_pct,0.002,0.004,0.117
S_VLDL_CE_pct_C,0.0,0.0,-0.156
S_VLDL_C_pct,0.0,0.0,0.162
S_VLDL_FC,0.012,0.024,0.094
S_VLDL_FC_by_CE,0.0,0.0,0.155
S_VLDL_FC_pct,0.0,0.0,0.198
S_VLDL_FC_pct_C,0.0,0.0,0.161
S_VLDL_L,0.844,0.88,0.007
S_VLDL_P,0.856,0.89,0.007
S_VLDL_PL,0.126,0.182,0.057
S_VLDL_PL_pct,0.0,0.0,0.194
S_VLDL_TG,0.065,0.103,-0.07
S_VLDL_TG_pct,0.0,0.0,-0.167
Sphingomyelins,0.002,0.006,0.123
TG_by_PG,0.01,0.021,-0.103
Total_BCAA,0.044,0.073,-0.078
Total_C,0.0,0.001,0.138
Total_CE,0.0,0.001,0.141
Total_CE_pct,0.0,0.0,0.189
Total_CE_pct_C,0.939,0.955,-0.003
Total_C_pct,0.0,0.0,0.199
Total_FA,0.457,0.54,-0.028
Total_FC,0.001,0.002,0.129
Total_FC_by_CE,0.936,0.952,0.003
Total_FC_pct,0.0,0.0,0.203
Total_FC_pct_C,0.923,0.942,0.004
Total_L,0.08,0.123,0.066
Total_P,0.195,0.264,0.052
Total_PL,0.102,0.151,0.065
Total_PL_pct,0.214,0.285,-0.048
Total_TG,0.037,0.064,-0.079
Total_TG_pct,0.0,0.001,-0.142
Tyr,0.741,0.797,-0.012
Unsaturation,0.016,0.031,0.094
VLDL_C,0.25,0.326,0.043
VLDL_CE,0.081,0.125,0.065
VLDL_CE_pct,0.0,0.0,0.167
VLDL_CE_pct_C,0.0,0.0,0.169
VLDL_C_pct,0.0,0.0,0.167
VLDL_FC,0.74,0.795,0.012
VLDL_FC_by_CE,0.0,0.0,-0.17
VLDL_FC_pct,0.0,0.0,0.167
VLDL_FC_pct_C,0.0,0.0,-0.166
VLDL_L,0.42,0.504,-0.031
VLDL_P,0.546,0.624,0.023
VLDL_PL,0.829,0.869,-0.008
VLDL_PL_pct,0.0,0.001,0.146
VLDL_TG,0.046,0.076,-0.077
VLDL_TG_pct,0.0,0.0,-0.154
VLDL_size,0.019,0.036,-0.093
Val,0.054,0.088,-0.074
XL_HDL_C,0.0,0.001,0.149
XL_HDL_CE,0.0,0.001,0.149
XL_HDL_CE_pct,0.001,0.002,0.128
XL_HDL_CE_pct_C,0.023,0.042,0.092
XL_HDL_C_pct,0.063,0.101,0.074
XL_HDL_FC,0.0,0.001,0.142
XL_HDL_FC_by_CE,0.41,0.493,-0.031
XL_HDL_FC_pct,0.339,0.421,-0.04
XL_HDL_FC_pct_C,0.012,0.025,-0.104
XL_HDL_L,0.002,0.006,0.127
XL_HDL_P,0.001,0.003,0.138
XL_HDL_PL,0.009,0.019,0.108
XL_HDL_PL_pct,0.834,0.872,-0.008
XL_HDL_TG,0.603,0.676,-0.02
XL_HDL_TG_pct,0.005,0.012,-0.109
XL_VLDL_C,0.421,0.504,-0.031
XL_VLDL_CE,0.927,0.945,-0.003
XL_VLDL_CE_pct,0.001,0.003,0.124
XL_VLDL_CE_pct_C,0.0,0.001,0.144
XL_VLDL_C_pct,0.003,0.007,0.115
XL_VLDL_FC,0.122,0.177,-0.059
XL_VLDL_FC_by_CE,0.0,0.0,-0.146
XL_VLDL_FC_pct,0.073,0.113,0.068
XL_VLDL_FC_pct_C,0.0,0.002,-0.132
XL_VLDL_L,0.053,0.086,-0.075
XL_VLDL_P,0.056,0.091,-0.074
XL_VLDL_PL,0.071,0.111,-0.07
XL_VLDL_PL_pct,0.714,0.774,-0.014
XL_VLDL_TG,0.019,0.036,-0.091
XL_VLDL_TG_pct,0.026,0.047,-0.084
XS_VLDL_C,0.009,0.019,0.1
XS_VLDL_CE,0.003,0.008,0.113
XS_VLDL_CE_pct,0.0,0.0,0.183
XS_VLDL_CE_pct_C,0.0,0.0,0.163
XS_VLDL_C_pct,0.0,0.0,0.186
XS_VLDL_FC,0.08,0.122,0.066
XS_VLDL_FC_by_CE,0.0,0.0,-0.163
XS_VLDL_FC_pct,0.0,0.0,0.157
XS_VLDL_FC_pct_C,0.0,0.0,-0.164
XS_VLDL_L,0.222,0.294,0.046
XS_VLDL_P,0.124,0.179,0.058
XS_VLDL_PL,0.343,0.425,0.036
XS_VLDL_PL_pct,0.022,0.041,-0.087
XS_VLDL_TG,0.044,0.073,-0.076
XS_VLDL_TG_pct,0.0,0.0,-0.185
XXL_VLDL_C,0.006,0.013,-0.105
XXL_VLDL_CE,0.013,0.026,-0.096
XXL_VLDL_CE_pct,0.049,0.081,0.073
XXL_VLDL_CE_pct_C,0.32,0.401,0.037
XXL_VLDL_C_pct,0.059,0.095,0.071
XXL_VLDL_FC,0.002,0.006,-0.117
XXL_VLDL_FC_by_CE,0.507,0.588,-0.025
XXL_VLDL_FC_pct,0.187,0.255,0.05
XXL_VLDL_FC_pct_C,0.188,0.256,-0.049
XXL_VLDL_L,0.003,0.007,-0.114
XXL_VLDL_P,0.002,0.006,-0.117
XXL_VLDL_PL,0.001,0.004,-0.124
XXL_VLDL_PL_pct,0.02,0.037,-0.088
XXL_VLDL_TG,0.003,0.007,-0.114
XXL_VLDL_TG_pct,0.16,0.223,-0.052
bOHbutyrate,0.659,0.726,-0.017
non_HDL_C,0.002,0.004,0.118
