met,PValue,adjPVal,logFC
S_HDL_CE_pct,0.0,0.0,0.173
S_HDL_CE_pct_C,0.485,0.566,-0.03
S_HDL_C_pct,0.0,0.0,0.247
S_HDL_FC,0.737,0.793,-0.014
S_HDL_FC_by_CE,0.492,0.573,0.03
S_HDL_FC_pct,0.0,0.0,0.269
S_HDL_FC_pct_C,0.517,0.597,0.028
S_HDL_L,0.006,0.013,-0.115
S_HDL_P,0.425,0.508,-0.033
S_HDL_PL,0.001,0.003,-0.139
S_HDL_PL_pct,0.0,0.0,-0.172
S_HDL_TG,0.0,0.0,-0.219
S_HDL_TG_pct,0.0,0.0,-0.204
S_LDL_C,0.0,0.0,0.185
S_LDL_CE,0.0,0.001,0.149
S_LDL_CE_pct,0.582,0.658,-0.023
S_LDL_CE_pct_C,0.0,0.0,-0.2
S_LDL_C_pct,0.0,0.0,0.221
S_LDL_FC,0.0,0.0,0.26
S_LDL_FC_by_CE,0.0,0.0,0.2
S_LDL_FC_pct,0.0,0.0,0.245
S_LDL_FC_pct_C,0.0,0.0,0.199
S_LDL_L,0.0,0.0,0.171
S_LDL_P,0.0,0.0,0.167
S_LDL_PL,0.0,0.0,0.197
S_LDL_PL_pct,0.333,0.414,0.04
S_LDL_TG,0.002,0.004,-0.133
S_LDL_TG_pct,0.0,0.0,-0.296
S_VLDL_C,0.008,0.017,0.11
S_VLDL_CE,0.047,0.078,0.083
S_VLDL_CE_pct,0.0,0.0,0.233
S_VLDL_CE_pct_C,0.0,0.0,-0.235
S_VLDL_C_pct,0.0,0.0,0.301
S_VLDL_FC,0.0,0.001,0.156
S_VLDL_FC_by_CE,0.0,0.0,0.231
S_VLDL_FC_pct,0.0,0.0,0.347
S_VLDL_FC_pct_C,0.0,0.0,0.243
S_VLDL_L,0.962,0.972,0.002
S_VLDL_P,0.917,0.938,-0.004
S_VLDL_PL,0.031,0.054,0.09
S_VLDL_PL_pct,0.0,0.0,0.339
S_VLDL_TG,0.001,0.003,-0.14
S_VLDL_TG_pct,0.0,0.0,-0.306
Sphingomyelins,0.0,0.0,0.211
TG_by_PG,0.0,0.0,-0.198
Total_BCAA,0.006,0.013,-0.119
Total_C,0.0,0.0,0.24
Total_CE,0.0,0.0,0.246
Total_CE_pct,0.0,0.0,0.329
Total_CE_pct_C,0.791,0.838,0.011
Total_C_pct,0.0,0.0,0.344
Total_FA,0.263,0.34,-0.047
Total_FC,0.0,0.0,0.22
Total_FC_by_CE,0.798,0.844,-0.011
Total_FC_pct,0.0,0.0,0.344
Total_FC_pct_C,0.832,0.871,-0.009
Total_L,0.009,0.018,0.111
Total_P,0.026,0.047,0.099
Total_PL,0.007,0.016,0.118
Total_PL_pct,0.192,0.26,-0.057
Total_TG,0.0,0.001,-0.155
Total_TG_pct,0.0,0.0,-0.259
Tyr,0.124,0.179,-0.064
Unsaturation,0.0,0.0,0.21
VLDL_C,0.053,0.087,0.08
VLDL_CE,0.003,0.008,0.122
VLDL_CE_pct,0.0,0.0,0.317
VLDL_CE_pct_C,0.0,0.0,0.306
VLDL_C_pct,0.0,0.0,0.32
VLDL_FC,0.592,0.667,0.022
VLDL_FC_by_CE,0.0,0.0,-0.307
VLDL_FC_pct,0.0,0.0,0.326
VLDL_FC_pct_C,0.0,0.0,-0.302
VLDL_L,0.15,0.21,-0.061
VLDL_P,0.438,0.521,0.032
VLDL_PL,0.665,0.732,-0.018
VLDL_PL_pct,0.0,0.0,0.279
VLDL_TG,0.0,0.001,-0.152
VLDL_TG_pct,0.0,0.0,-0.303
VLDL_size,0.0,0.001,-0.165
Val,0.006,0.013,-0.118
XL_HDL_C,0.0,0.0,0.285
XL_HDL_CE,0.0,0.0,0.285
XL_HDL_CE_pct,0.0,0.0,0.185
XL_HDL_CE_pct_C,0.0,0.001,0.167
XL_HDL_C_pct,0.063,0.101,0.082
XL_HDL_FC,0.0,0.0,0.27
XL_HDL_FC_by_CE,0.249,0.325,-0.048
XL_HDL_FC_pct,0.034,0.058,-0.099
XL_HDL_FC_pct_C,0.0,0.0,-0.194
XL_HDL_L,0.0,0.0,0.251
XL_HDL_P,0.0,0.0,0.266
XL_HDL_PL,0.0,0.0,0.222
XL_HDL_PL_pct,0.645,0.714,0.02
XL_HDL_TG,0.625,0.696,-0.021
XL_HDL_TG_pct,0.0,0.0,-0.201
XL_VLDL_C,0.205,0.275,-0.054
XL_VLDL_CE,0.859,0.893,-0.008
XL_VLDL_CE_pct,0.0,0.0,0.261
XL_VLDL_CE_pct_C,0.0,0.0,0.267
XL_VLDL_C_pct,0.0,0.0,0.257
XL_VLDL_FC,0.017,0.032,-0.102
XL_VLDL_FC_by_CE,0.0,0.0,-0.27
XL_VLDL_FC_pct,0.0,0.0,0.208
XL_VLDL_FC_pct_C,0.0,0.0,-0.244
XL_VLDL_L,0.001,0.002,-0.145
XL_VLDL_P,0.001,0.003,-0.143
XL_VLDL_PL,0.004,0.01,-0.122
XL_VLDL_PL_pct,0.251,0.326,0.048
XL_VLDL_TG,0.0,0.0,-0.183
XL_VLDL_TG_pct,0.0,0.0,-0.218
XS_VLDL_C,0.0,0.0,0.196
XS_VLDL_CE,0.0,0.0,0.223
XS_VLDL_CE_pct,0.0,0.0,0.349
XS_VLDL_CE_pct_C,0.0,0.0,0.325
XS_VLDL_C_pct,0.0,0.0,0.351
XS_VLDL_FC,0.002,0.006,0.128
XS_VLDL_FC_by_CE,0.0,0.0,-0.325
XS_VLDL_FC_pct,0.0,0.0,0.272
XS_VLDL_FC_pct_C,0.0,0.0,-0.326
XS_VLDL_L,0.028,0.05,0.093
XS_VLDL_P,0.01,0.02,0.109
XS_VLDL_PL,0.103,0.152,0.069
XS_VLDL_PL_pct,0.0,0.0,-0.201
XS_VLDL_TG,0.001,0.003,-0.139
XS_VLDL_TG_pct,0.0,0.0,-0.339
XXL_VLDL_C,0.0,0.0,-0.174
XXL_VLDL_CE,0.0,0.001,-0.16
XXL_VLDL_CE_pct,0.01,0.02,0.108
XXL_VLDL_CE_pct_C,0.156,0.217,0.059
XXL_VLDL_C_pct,0.012,0.024,0.104
XXL_VLDL_FC,0.0,0.0,-0.189
XXL_VLDL_FC_by_CE,0.206,0.276,-0.052
XXL_VLDL_FC_pct,0.064,0.101,0.078
XXL_VLDL_FC_pct_C,0.098,0.147,-0.069
XXL_VLDL_L,0.0,0.0,-0.194
XXL_VLDL_P,0.0,0.0,-0.194
XXL_VLDL_PL,0.0,0.0,-0.205
XXL_VLDL_PL_pct,0.004,0.01,-0.121
XXL_VLDL_TG,0.0,0.0,-0.192
XXL_VLDL_TG_pct,0.283,0.362,-0.044
bOHbutyrate,0.1,0.149,-0.069
non_HDL_C,0.0,0.0,0.2
