met,PValue,adjPVal,logFC
LDL_P,0.0,0.0,0.203
LDL_PL,0.0,0.0,0.201
LDL_PL_pct,0.592,0.666,-0.022
LDL_TG,0.069,0.108,-0.074
LDL_TG_pct,0.0,0.0,-0.283
LDL_size,0.0,0.0,0.162
L_HDL_C,0.0,0.0,0.178
L_HDL_CE,0.0,0.0,0.184
L_HDL_CE_pct,0.0,0.0,0.243
L_HDL_CE_pct_C,0.0,0.001,0.147
L_HDL_C_pct,0.0,0.0,0.24
L_HDL_FC,0.001,0.002,0.157
L_HDL_FC_by_CE,0.001,0.002,-0.141
L_HDL_FC_pct,0.003,0.007,0.126
L_HDL_FC_pct_C,0.001,0.003,-0.131
L_HDL_L,0.003,0.006,0.139
L_HDL_P,0.0,0.001,0.169
L_HDL_PL,0.027,0.049,0.102
L_HDL_PL_pct,0.0,0.0,-0.317
L_HDL_TG,0.457,0.54,-0.031
L_HDL_TG_pct,0.003,0.008,-0.123
L_LDL_C,0.0,0.0,0.229
L_LDL_CE,0.0,0.0,0.214
L_LDL_CE_pct,0.005,0.012,0.112
L_LDL_CE_pct_C,0.0,0.0,-0.214
L_LDL_C_pct,0.0,0.0,0.302
L_LDL_FC,0.0,0.0,0.265
L_LDL_FC_by_CE,0.0,0.0,0.215
L_LDL_FC_pct,0.0,0.0,0.278
L_LDL_FC_pct_C,0.0,0.0,0.218
L_LDL_L,0.0,0.0,0.214
L_LDL_P,0.0,0.0,0.218
L_LDL_PL,0.0,0.0,0.216
L_LDL_PL_pct,0.66,0.727,-0.018
L_LDL_TG,0.093,0.14,-0.068
L_LDL_TG_pct,0.0,0.0,-0.291
L_VLDL_C,0.989,0.992,-0.001
L_VLDL_CE,0.266,0.343,0.046
L_VLDL_CE_pct,0.0,0.0,0.223
L_VLDL_CE_pct_C,0.0,0.0,0.285
L_VLDL_C_pct,0.0,0.0,0.161
L_VLDL_FC,0.266,0.343,-0.047
L_VLDL_FC_by_CE,0.0,0.0,-0.284
L_VLDL_FC_pct,0.758,0.811,-0.013
L_VLDL_FC_pct_C,0.0,0.0,-0.28
L_VLDL_L,0.207,0.278,-0.053
L_VLDL_P,0.146,0.206,-0.061
L_VLDL_PL,0.118,0.172,-0.065
L_VLDL_PL_pct,0.173,0.239,-0.056
L_VLDL_TG,0.075,0.116,-0.074
L_VLDL_TG_pct,0.097,0.146,-0.067
Lactate,0.145,0.205,-0.06
Leu,0.045,0.075,-0.085
MUFA,0.023,0.043,-0.092
MUFA_pct,0.0,0.0,-0.197
M_HDL_C,0.557,0.635,0.026
M_HDL_CE,0.584,0.659,0.024
M_HDL_CE_pct,0.0,0.0,0.168
M_HDL_CE_pct_C,0.396,0.479,-0.037
M_HDL_C_pct,0.0,0.0,0.191
M_HDL_FC,0.463,0.545,0.033
M_HDL_FC_by_CE,0.385,0.468,0.038
M_HDL_FC_pct,0.0,0.0,0.195
M_HDL_FC_pct_C,0.373,0.456,0.039
M_HDL_L,0.483,0.565,-0.031
M_HDL_P,0.938,0.954,0.003
M_HDL_PL,0.127,0.183,-0.067
M_HDL_PL_pct,0.0,0.0,-0.255
M_HDL_TG,0.0,0.001,-0.152
M_HDL_TG_pct,0.001,0.003,-0.135
M_LDL_C,0.0,0.0,0.166
M_LDL_CE,0.001,0.002,0.14
M_LDL_CE_pct,0.73,0.787,-0.014
M_LDL_CE_pct_C,0.0,0.0,-0.166
M_LDL_C_pct,0.0,0.0,0.229
M_LDL_FC,0.0,0.0,0.225
M_LDL_FC_by_CE,0.0,0.0,0.166
M_LDL_FC_pct,0.0,0.0,0.213
M_LDL_FC_pct_C,0.0,0.0,0.167
M_LDL_L,0.0,0.001,0.154
M_LDL_P,0.0,0.0,0.163
M_LDL_PL,0.0,0.0,0.16
M_LDL_PL_pct,0.69,0.753,0.016
M_LDL_TG,0.058,0.094,-0.077
M_LDL_TG_pct,0.0,0.0,-0.26
M_VLDL_C,0.0,0.0,0.235
M_VLDL_CE,0.0,0.0,0.284
M_VLDL_CE_pct,0.0,0.0,0.304
M_VLDL_CE_pct_C,0.0,0.0,0.291
M_VLDL_C_pct,0.0,0.0,0.302
M_VLDL_FC,0.0,0.0,0.166
M_VLDL_FC_by_CE,0.0,0.001,-0.145
M_VLDL_FC_pct,0.0,0.0,0.291
M_VLDL_FC_pct_C,0.0,0.0,-0.301
M_VLDL_L,0.042,0.071,0.083
M_VLDL_P,0.003,0.008,0.12
M_VLDL_PL,0.001,0.003,0.133
M_VLDL_PL_pct,0.0,0.0,0.284
M_VLDL_TG,0.323,0.404,-0.041
M_VLDL_TG_pct,0.0,0.0,-0.287
Omega_3,0.177,0.243,-0.057
Omega_3_pct,0.207,0.277,-0.053
Omega_3_pct_PUFA,0.003,0.008,-0.122
Omega_6,0.0,0.0,0.166
Omega_6_by_Omega_3,0.021,0.039,0.096
Omega_6_pct,0.0,0.0,0.276
Omega_6_pct_PUFA,0.002,0.004,0.132
PUFA,0.003,0.008,0.124
PUFA_by_MUFA,0.0,0.0,0.221
PUFA_pct,0.0,0.0,0.243
Phe,0.019,0.035,-0.095
Phosphatidylc,0.054,0.087,0.084
Phosphoglyc,0.218,0.29,0.053
Pyruvate,0.031,0.054,-0.09
Remnant_C,0.0,0.0,0.187
SFA,0.128,0.184,-0.062
SFA_pct,0.0,0.0,-0.177
S_HDL_C,0.569,0.645,-0.023
S_HDL_CE,0.51,0.591,-0.027
S_HDL_CE_pct,0.001,0.002,0.141
S_HDL_CE_pct_C,0.391,0.474,-0.036
S_HDL_C_pct,0.0,0.0,0.207
S_HDL_FC,0.813,0.856,-0.01
S_HDL_FC_by_CE,0.394,0.478,0.036
S_HDL_FC_pct,0.0,0.0,0.24
S_HDL_FC_pct_C,0.404,0.487,0.035
S_HDL_L,0.014,0.028,-0.1
S_HDL_P,0.503,0.584,-0.027
S_HDL_PL,0.003,0.007,-0.122
S_HDL_PL_pct,0.0,0.001,-0.161
S_HDL_TG,0.0,0.0,-0.171
S_HDL_TG_pct,0.0,0.001,-0.154
S_LDL_C,0.0,0.0,0.192
S_LDL_CE,0.0,0.0,0.163
S_LDL_CE_pct,0.945,0.959,-0.003
S_LDL_CE_pct_C,0.0,0.001,-0.153
S_LDL_C_pct,0.0,0.0,0.192
S_LDL_FC,0.0,0.0,0.248
S_LDL_FC_by_CE,0.0,0.001,0.153
S_LDL_FC_pct,0.0,0.0,0.195
S_LDL_FC_pct_C,0.0,0.001,0.153
S_LDL_L,0.0,0.0,0.182
S_LDL_P,0.0,0.0,0.177
S_LDL_PL,0.0,0.0,0.205
S_LDL_PL_pct,0.497,0.579,0.028
S_LDL_TG,0.035,0.06,-0.086
S_LDL_TG_pct,0.0,0.0,-0.249
S_VLDL_C,0.002,0.005,0.126
S_VLDL_CE,0.012,0.024,0.102
S_VLDL_CE_pct,0.0,0.0,0.205
S_VLDL_CE_pct_C,0.0,0.0,-0.202
S_VLDL_C_pct,0.0,0.0,0.264
S_VLDL_FC,0.0,0.0,0.166
S_VLDL_FC_by_CE,0.0,0.0,0.199
S_VLDL_FC_pct,0.0,0.0,0.302
S_VLDL_FC_pct_C,0.0,0.0,0.208
S_VLDL_L,0.423,0.507,0.033
S_VLDL_P,0.477,0.559,0.029
S_VLDL_PL,0.007,0.015,0.11
S_VLDL_PL_pct,0.0,0.0,0.295
S_VLDL_TG,0.02,0.038,-0.096
S_VLDL_TG_pct,0.0,0.0,-0.267
Sphingomyelins,0.0,0.0,0.191
TG_by_PG,0.001,0.004,-0.139
Total_BCAA,0.009,0.019,-0.109
Total_C,0.0,0.0,0.23
Total_CE,0.0,0.0,0.235
Total_CE_pct,0.0,0.0,0.272
Total_CE_pct_C,0.649,0.717,-0.019
Total_C_pct,0.0,0.0,0.289
Total_FA,0.703,0.764,-0.016
Total_FC,0.0,0.0,0.216
Total_FC_by_CE,0.643,0.712,0.019
Total_FC_pct,0.0,0.0,0.301
Total_FC_pct_C,0.618,0.689,0.021
Total_L,0.003,0.006,0.124
Total_P,0.058,0.093,0.082
Total_PL,0.005,0.011,0.12
Total_PL_pct,0.037,0.063,-0.088
Total_TG,0.012,0.024,-0.103
Total_TG_pct,0.0,0.0,-0.2
Tyr,0.223,0.296,-0.05
Unsaturation,0.0,0.001,0.151
VLDL_C,0.01,0.021,0.104
VLDL_CE,0.001,0.002,0.139
VLDL_CE_pct,0.0,0.0,0.262
VLDL_CE_pct_C,0.0,0.0,0.253
VLDL_C_pct,0.0,0.0,0.265
VLDL_FC,0.184,0.251,0.054
VLDL_FC_by_CE,0.0,0.0,-0.254
VLDL_FC_pct,0.0,0.0,0.272
VLDL_FC_pct_C,0.0,0.0,-0.249
VLDL_L,0.663,0.73,-0.018
VLDL_P,0.125,0.18,0.062
VLDL_PL,0.636,0.706,0.019
VLDL_PL_pct,0.0,0.0,0.235
VLDL_TG,0.017,0.032,-0.099
VLDL_TG_pct,0.0,0.0,-0.25
VLDL_size,0.007,0.016,-0.116
Val,0.009,0.019,-0.108
XL_HDL_C,0.0,0.0,0.241
XL_HDL_CE,0.0,0.0,0.238
XL_HDL_CE_pct,0.0,0.0,0.158
XL_HDL_CE_pct_C,0.004,0.01,0.125
XL_HDL_C_pct,0.048,0.08,0.085
XL_HDL_FC,0.0,0.0,0.235
XL_HDL_FC_by_CE,0.319,0.4,-0.04
XL_HDL_FC_pct,0.169,0.234,-0.063
XL_HDL_FC_pct_C,0.001,0.003,-0.145
XL_HDL_L,0.0,0.0,0.209
XL_HDL_P,0.0,0.0,0.228
XL_HDL_PL,0.0,0.0,0.18
XL_HDL_PL_pct,0.858,0.892,-0.008
XL_HDL_TG,0.946,0.96,0.003
XL_HDL_TG_pct,0.0,0.001,-0.149
XL_VLDL_C,0.765,0.816,-0.012
XL_VLDL_CE,0.492,0.574,0.028
XL_VLDL_CE_pct,0.0,0.0,0.202
XL_VLDL_CE_pct_C,0.0,0.0,0.212
XL_VLDL_C_pct,0.0,0.0,0.198
XL_VLDL_FC,0.181,0.248,-0.056
XL_VLDL_FC_by_CE,0.0,0.0,-0.217
XL_VLDL_FC_pct,0.0,0.0,0.158
XL_VLDL_FC_pct_C,0.0,0.0,-0.191
XL_VLDL_L,0.028,0.049,-0.092
XL_VLDL_P,0.027,0.049,-0.092
XL_VLDL_PL,0.077,0.119,-0.074
XL_VLDL_PL_pct,0.271,0.349,0.045
XL_VLDL_TG,0.003,0.007,-0.126
XL_VLDL_TG_pct,0.0,0.0,-0.163
XS_VLDL_C,0.0,0.0,0.195
XS_VLDL_CE,0.0,0.0,0.216
XS_VLDL_CE_pct,0.0,0.0,0.299
XS_VLDL_CE_pct_C,0.0,0.0,0.272
XS_VLDL_C_pct,0.0,0.0,0.302
XS_VLDL_FC,0.001,0.002,0.138
XS_VLDL_FC_by_CE,0.0,0.0,-0.272
XS_VLDL_FC_pct,0.0,0.0,0.244
XS_VLDL_FC_pct_C,0.0,0.0,-0.273
XS_VLDL_L,0.009,0.019,0.107
XS_VLDL_P,0.003,0.007,0.123
XS_VLDL_PL,0.031,0.055,0.088
XS_VLDL_PL_pct,0.0,0.001,-0.15
XS_VLDL_TG,0.014,0.027,-0.1
XS_VLDL_TG_pct,0.0,0.0,-0.297
XXL_VLDL_C,0.003,0.008,-0.123
XXL_VLDL_CE,0.009,0.019,-0.109
XXL_VLDL_CE_pct,0.028,0.05,0.089
XXL_VLDL_CE_pct_C,0.101,0.151,0.066
XXL_VLDL_C_pct,0.052,0.085,0.079
XXL_VLDL_FC,0.001,0.003,-0.139
XXL_VLDL_FC_by_CE,0.166,0.229,-0.056
XXL_VLDL_FC_pct,0.287,0.366,0.043
XXL_VLDL_FC_pct_C,0.049,0.081,-0.079
XXL_VLDL_L,0.001,0.002,-0.139
XXL_VLDL_P,0.001,0.002,-0.143
XXL_VLDL_PL,0.0,0.001,-0.152
XXL_VLDL_PL_pct,0.007,0.015,-0.111
XXL_VLDL_TG,0.001,0.003,-0.138
XXL_VLDL_TG_pct,0.485,0.567,-0.028
bOHbutyrate,0.138,0.196,-0.06
non_HDL_C,0.0,0.0,0.203
