met,PValue,adjPVal,logFC
L_HDL_CE_pct,0.0,0.0,0.213
L_HDL_CE_pct_C,0.001,0.003,0.146
L_HDL_C_pct,0.0,0.0,0.207
L_HDL_FC,0.15,0.21,0.075
L_HDL_FC_by_CE,0.003,0.006,-0.136
L_HDL_FC_pct,0.041,0.07,0.097
L_HDL_FC_pct_C,0.007,0.015,-0.123
L_HDL_L,0.251,0.327,0.059
L_HDL_P,0.099,0.148,0.085
L_HDL_PL,0.576,0.652,0.029
L_HDL_PL_pct,0.0,0.0,-0.252
L_HDL_TG,0.067,0.106,-0.086
L_HDL_TG_pct,0.019,0.035,-0.111
L_LDL_C,0.0,0.0,0.21
L_LDL_CE,0.0,0.0,0.199
L_LDL_CE_pct,0.012,0.023,0.114
L_LDL_CE_pct_C,0.001,0.002,-0.161
L_LDL_C_pct,0.0,0.0,0.257
L_LDL_FC,0.0,0.0,0.236
L_LDL_FC_by_CE,0.0,0.002,0.162
L_LDL_FC_pct,0.0,0.0,0.219
L_LDL_FC_pct_C,0.0,0.001,0.164
L_LDL_L,0.0,0.0,0.198
L_LDL_P,0.0,0.0,0.211
L_LDL_PL,0.0,0.0,0.201
L_LDL_PL_pct,0.654,0.722,-0.02
L_LDL_TG,0.38,0.463,-0.04
L_LDL_TG_pct,0.0,0.0,-0.244
L_VLDL_C,0.66,0.727,0.02
L_VLDL_CE,0.212,0.284,0.057
L_VLDL_CE_pct,0.0,0.0,0.179
L_VLDL_CE_pct_C,0.0,0.0,0.216
L_VLDL_C_pct,0.002,0.006,0.139
L_VLDL_FC,0.728,0.785,-0.016
L_VLDL_FC_by_CE,0.0,0.0,-0.217
L_VLDL_FC_pct,0.681,0.745,0.019
L_VLDL_FC_pct_C,0.0,0.0,-0.211
L_VLDL_L,0.567,0.644,-0.027
L_VLDL_P,0.453,0.536,-0.035
L_VLDL_PL,0.49,0.572,-0.032
L_VLDL_PL_pct,0.886,0.914,-0.007
L_VLDL_TG,0.297,0.377,-0.049
L_VLDL_TG_pct,0.1,0.149,-0.074
Lactate,0.257,0.333,0.053
Leu,0.038,0.066,-0.098
MUFA,0.19,0.258,-0.06
MUFA_pct,0.006,0.013,-0.129
M_HDL_C,0.915,0.936,-0.005
M_HDL_CE,0.927,0.945,-0.005
M_HDL_CE_pct,0.001,0.003,0.149
M_HDL_CE_pct_C,0.801,0.846,0.012
M_HDL_C_pct,0.001,0.002,0.16
M_HDL_FC,0.882,0.911,-0.007
M_HDL_FC_by_CE,0.823,0.864,-0.011
M_HDL_FC_pct,0.013,0.025,0.127
M_HDL_FC_pct_C,0.849,0.885,-0.009
M_HDL_L,0.259,0.335,-0.056
M_HDL_P,0.654,0.722,-0.022
M_HDL_PL,0.081,0.124,-0.085
M_HDL_PL_pct,0.0,0.0,-0.208
M_HDL_TG,0.001,0.003,-0.147
M_HDL_TG_pct,0.012,0.024,-0.117
M_LDL_C,0.0,0.001,0.167
M_LDL_CE,0.002,0.004,0.144
M_LDL_CE_pct,0.608,0.681,-0.023
M_LDL_CE_pct_C,0.002,0.004,-0.147
M_LDL_C_pct,0.0,0.0,0.183
M_LDL_FC,0.0,0.0,0.218
M_LDL_FC_by_CE,0.002,0.004,0.147
M_LDL_FC_pct,0.0,0.0,0.183
M_LDL_FC_pct_C,0.002,0.004,0.147
M_LDL_L,0.0,0.001,0.158
M_LDL_P,0.001,0.003,0.149
M_LDL_PL,0.0,0.001,0.168
M_LDL_PL_pct,0.297,0.377,0.047
M_LDL_TG,0.314,0.395,-0.046
M_LDL_TG_pct,0.0,0.0,-0.229
M_VLDL_C,0.0,0.0,0.213
M_VLDL_CE,0.0,0.0,0.251
M_VLDL_CE_pct,0.0,0.0,0.251
M_VLDL_CE_pct_C,0.0,0.0,0.242
M_VLDL_C_pct,0.0,0.0,0.25
M_VLDL_FC,0.0,0.002,0.158
M_VLDL_FC_by_CE,0.0,0.001,-0.165
M_VLDL_FC_pct,0.0,0.0,0.247
M_VLDL_FC_pct_C,0.0,0.0,-0.243
M_VLDL_L,0.056,0.09,0.087
M_VLDL_P,0.008,0.018,0.119
M_VLDL_PL,0.004,0.01,0.129
M_VLDL_PL_pct,0.0,0.0,0.241
M_VLDL_TG,0.674,0.739,-0.019
M_VLDL_TG_pct,0.0,0.0,-0.242
Omega_3,0.061,0.097,-0.088
Omega_3_pct,0.048,0.08,-0.093
Omega_3_pct_PUFA,0.002,0.004,-0.148
Omega_6,0.001,0.003,0.15
Omega_6_by_Omega_3,0.006,0.014,0.128
Omega_6_pct,0.0,0.0,0.24
Omega_6_pct_PUFA,0.001,0.003,0.156
PUFA,0.03,0.052,0.102
PUFA_by_MUFA,0.001,0.003,0.155
PUFA_pct,0.0,0.0,0.192
Phe,0.053,0.086,-0.087
Phosphatidylc,0.256,0.332,0.055
Phosphoglyc,0.529,0.608,0.03
Pyruvate,0.335,0.416,-0.045
Remnant_C,0.0,0.001,0.166
SFA,0.239,0.313,-0.054
SFA_pct,0.0,0.001,-0.171
S_HDL_C,0.731,0.788,0.016
S_HDL_CE,0.668,0.734,0.019
S_HDL_CE_pct,0.0,0.001,0.167
S_HDL_CE_pct_C,0.584,0.659,0.026
S_HDL_C_pct,0.0,0.0,0.212
S_HDL_FC,0.958,0.969,0.002
S_HDL_FC_by_CE,0.584,0.66,-0.026
S_HDL_FC_pct,0.0,0.001,0.171
S_HDL_FC_pct_C,0.599,0.673,-0.025
S_HDL_L,0.183,0.25,-0.061
S_HDL_P,0.876,0.906,0.007
S_HDL_PL,0.051,0.084,-0.089
S_HDL_PL_pct,0.0,0.0,-0.201
S_HDL_TG,0.005,0.012,-0.13
S_HDL_TG_pct,0.008,0.017,-0.125
S_LDL_C,0.0,0.0,0.188
S_LDL_CE,0.0,0.001,0.163
S_LDL_CE_pct,0.98,0.985,0.001
S_LDL_CE_pct_C,0.004,0.01,-0.13
S_LDL_C_pct,0.0,0.001,0.168
S_LDL_FC,0.0,0.0,0.233
S_LDL_FC_by_CE,0.004,0.01,0.13
S_LDL_FC_pct,0.0,0.001,0.166
S_LDL_FC_pct_C,0.005,0.01,0.129
S_LDL_L,0.0,0.0,0.18
S_LDL_P,0.0,0.001,0.167
S_LDL_PL,0.0,0.0,0.202
S_LDL_PL_pct,0.618,0.69,0.023
S_LDL_TG,0.181,0.248,-0.061
S_LDL_TG_pct,0.0,0.0,-0.216
S_VLDL_C,0.003,0.006,0.137
S_VLDL_CE,0.01,0.02,0.118
S_VLDL_CE_pct,0.0,0.0,0.204
S_VLDL_CE_pct_C,0.002,0.005,-0.145
S_VLDL_C_pct,0.0,0.0,0.245
S_VLDL_FC,0.0,0.001,0.167
S_VLDL_FC_by_CE,0.002,0.006,0.143
S_VLDL_FC_pct,0.0,0.0,0.263
S_VLDL_FC_pct_C,0.001,0.004,0.15
S_VLDL_L,0.259,0.336,0.052
S_VLDL_P,0.306,0.386,0.047
S_VLDL_PL,0.008,0.017,0.12
S_VLDL_PL_pct,0.0,0.0,0.263
S_VLDL_TG,0.126,0.181,-0.071
S_VLDL_TG_pct,0.0,0.0,-0.249
Sphingomyelins,0.002,0.005,0.151
TG_by_PG,0.032,0.056,-0.104
Total_BCAA,0.01,0.02,-0.12
Total_C,0.0,0.0,0.196
Total_CE,0.0,0.0,0.198
Total_CE_pct,0.0,0.0,0.231
Total_CE_pct_C,0.407,0.49,-0.039
Total_C_pct,0.0,0.0,0.249
Total_FA,0.85,0.885,-0.009
Total_FC,0.0,0.0,0.188
Total_FC_by_CE,0.404,0.488,0.039
Total_FC_pct,0.0,0.0,0.27
Total_FC_pct_C,0.394,0.477,0.04
Total_L,0.021,0.039,0.106
Total_P,0.219,0.291,0.059
Total_PL,0.057,0.092,0.091
Total_PL_pct,0.032,0.056,-0.101
Total_TG,0.096,0.143,-0.077
Total_TG_pct,0.001,0.002,-0.16
Tyr,0.172,0.237,-0.062
Unsaturation,0.038,0.065,0.098
VLDL_C,0.021,0.039,0.104
VLDL_CE,0.003,0.008,0.132
VLDL_CE_pct,0.0,0.0,0.211
VLDL_CE_pct_C,0.0,0.0,0.194
VLDL_C_pct,0.0,0.0,0.216
VLDL_FC,0.157,0.219,0.065
VLDL_FC_by_CE,0.0,0.0,-0.195
VLDL_FC_pct,0.0,0.0,0.231
VLDL_FC_pct_C,0.0,0.0,-0.19
VLDL_L,0.983,0.987,0.001
VLDL_P,0.136,0.193,0.068
VLDL_PL,0.453,0.536,0.034
VLDL_PL_pct,0.0,0.0,0.204
VLDL_TG,0.131,0.187,-0.07
VLDL_TG_pct,0.0,0.0,-0.206
VLDL_size,0.086,0.131,-0.083
Val,0.013,0.027,-0.115
XL_HDL_C,0.004,0.01,0.144
XL_HDL_CE,0.004,0.01,0.145
XL_HDL_CE_pct,0.0,0.001,0.171
XL_HDL_CE_pct_C,0.035,0.06,0.103
XL_HDL_C_pct,0.018,0.035,0.114
XL_HDL_FC,0.006,0.014,0.133
XL_HDL_FC_by_CE,0.763,0.815,-0.014
XL_HDL_FC_pct,0.53,0.61,-0.032
XL_HDL_FC_pct_C,0.021,0.039,-0.116
XL_HDL_L,0.026,0.047,0.112
XL_HDL_P,0.012,0.024,0.126
XL_HDL_PL,0.08,0.123,0.088
XL_HDL_PL_pct,0.625,0.697,-0.023
XL_HDL_TG,0.431,0.514,-0.036
XL_HDL_TG_pct,0.016,0.032,-0.113
XL_VLDL_C,0.799,0.844,0.012
XL_VLDL_CE,0.29,0.369,0.049
XL_VLDL_CE_pct,0.001,0.002,0.157
XL_VLDL_CE_pct_C,0.0,0.0,0.177
XL_VLDL_C_pct,0.001,0.003,0.15
XL_VLDL_FC,0.544,0.622,-0.028
XL_VLDL_FC_by_CE,0.0,0.0,-0.177
XL_VLDL_FC_pct,0.02,0.037,0.107
XL_VLDL_FC_pct_C,0.0,0.001,-0.161
XL_VLDL_L,0.209,0.28,-0.059
XL_VLDL_P,0.192,0.261,-0.061
XL_VLDL_PL,0.345,0.427,-0.044
XL_VLDL_PL_pct,0.287,0.366,0.048
XL_VLDL_TG,0.061,0.098,-0.088
XL_VLDL_TG_pct,0.011,0.023,-0.116
XS_VLDL_C,0.001,0.002,0.158
XS_VLDL_CE,0.0,0.001,0.172
XS_VLDL_CE_pct,0.0,0.0,0.223
XS_VLDL_CE_pct_C,0.0,0.0,0.192
XS_VLDL_C_pct,0.0,0.0,0.229
XS_VLDL_FC,0.01,0.02,0.119
XS_VLDL_FC_by_CE,0.0,0.0,-0.192
XS_VLDL_FC_pct,0.0,0.0,0.212
XS_VLDL_FC_pct_C,0.0,0.0,-0.192
XS_VLDL_L,0.047,0.078,0.091
XS_VLDL_P,0.019,0.035,0.108
XS_VLDL_PL,0.081,0.124,0.08
XS_VLDL_PL_pct,0.062,0.099,-0.086
XS_VLDL_TG,0.097,0.145,-0.076
XS_VLDL_TG_pct,0.0,0.0,-0.235
XXL_VLDL_C,0.075,0.116,-0.083
XXL_VLDL_CE,0.128,0.184,-0.071
XXL_VLDL_CE_pct,0.071,0.111,0.082
XXL_VLDL_CE_pct_C,0.144,0.203,0.066
XXL_VLDL_C_pct,0.145,0.204,0.066
XXL_VLDL_FC,0.037,0.064,-0.097
XXL_VLDL_FC_by_CE,0.211,0.282,-0.056
XXL_VLDL_FC_pct,0.554,0.631,0.027
XXL_VLDL_FC_pct_C,0.108,0.159,-0.073
XXL_VLDL_L,0.032,0.056,-0.1
XXL_VLDL_P,0.025,0.045,-0.105
XXL_VLDL_PL,0.023,0.042,-0.106
XXL_VLDL_PL_pct,0.203,0.273,-0.058
XXL_VLDL_TG,0.03,0.052,-0.101
XXL_VLDL_TG_pct,0.481,0.563,-0.032
bOHbutyrate,0.84,0.877,-0.009
non_HDL_C,0.0,0.0,0.185
