met,PValue,adjPVal,logFC
LDL_CE_pct,0.265,0.342,0.069
LDL_CE_pct_C,0.042,0.071,-0.129
LDL_C_pct,0.001,0.002,0.214
LDL_FC,0.011,0.023,0.158
LDL_FC_by_CE,0.041,0.069,0.13
LDL_FC_pct,0.008,0.017,0.169
LDL_FC_pct_C,0.037,0.063,0.133
LDL_L,0.057,0.092,0.118
LDL_P,0.024,0.044,0.14
LDL_PL,0.045,0.075,0.124
LDL_PL_pct,0.794,0.84,0.016
LDL_TG,0.253,0.329,-0.071
LDL_TG_pct,0.001,0.004,-0.201
LDL_size,0.035,0.06,0.135
L_HDL_C,0.732,0.789,0.024
L_HDL_CE,0.653,0.721,0.032
L_HDL_CE_pct,0.006,0.014,0.175
L_HDL_CE_pct_C,0.009,0.019,0.162
L_HDL_C_pct,0.013,0.026,0.161
L_HDL_FC,0.998,0.999,0.0
L_HDL_FC_by_CE,0.016,0.032,-0.149
L_HDL_FC_pct,0.472,0.554,0.047
L_HDL_FC_pct_C,0.035,0.06,-0.131
L_HDL_L,0.86,0.893,-0.013
L_HDL_P,0.87,0.901,0.012
L_HDL_PL,0.558,0.636,-0.042
L_HDL_PL_pct,0.001,0.004,-0.204
L_HDL_TG,0.26,0.337,-0.073
L_HDL_TG_pct,0.551,0.629,-0.039
L_LDL_C,0.029,0.052,0.136
L_LDL_CE,0.042,0.071,0.127
L_LDL_CE_pct,0.15,0.211,0.089
L_LDL_CE_pct_C,0.031,0.055,-0.137
L_LDL_C_pct,0.001,0.003,0.21
L_LDL_FC,0.011,0.023,0.159
L_LDL_FC_by_CE,0.03,0.052,0.139
L_LDL_FC_pct,0.004,0.009,0.184
L_LDL_FC_pct_C,0.026,0.047,0.142
L_LDL_L,0.046,0.076,0.125
L_LDL_P,0.012,0.024,0.156
L_LDL_PL,0.039,0.066,0.129
L_LDL_PL_pct,0.829,0.868,0.014
L_LDL_TG,0.263,0.34,-0.07
L_LDL_TG_pct,0.001,0.003,-0.204
L_VLDL_C,0.659,0.726,0.028
L_VLDL_CE,0.323,0.404,0.062
L_VLDL_CE_pct,0.02,0.038,0.148
L_VLDL_CE_pct_C,0.004,0.009,0.191
L_VLDL_C_pct,0.083,0.127,0.108
L_VLDL_FC,0.932,0.949,-0.005
L_VLDL_FC_by_CE,0.003,0.008,-0.195
L_VLDL_FC_pct,0.992,0.994,0.001
L_VLDL_FC_pct_C,0.006,0.014,-0.18
L_VLDL_L,0.812,0.855,-0.015
L_VLDL_P,0.74,0.795,-0.021
L_VLDL_PL,0.776,0.825,-0.018
L_VLDL_PL_pct,0.955,0.967,0.004
L_VLDL_TG,0.567,0.644,-0.037
L_VLDL_TG_pct,0.328,0.41,-0.061
Lactate,0.04,0.068,0.131
Leu,0.049,0.081,-0.128
MUFA,0.134,0.191,-0.094
MUFA_pct,0.051,0.083,-0.126
M_HDL_C,0.215,0.287,-0.084
M_HDL_CE,0.223,0.296,-0.083
M_HDL_CE_pct,0.161,0.224,0.089
M_HDL_CE_pct_C,0.286,0.365,0.071
M_HDL_C_pct,0.203,0.272,0.082
M_HDL_FC,0.197,0.267,-0.089
M_HDL_FC_by_CE,0.29,0.369,-0.071
M_HDL_FC_pct,0.84,0.877,0.014
M_HDL_FC_pct_C,0.295,0.374,-0.07
M_HDL_L,0.067,0.106,-0.124
M_HDL_P,0.142,0.201,-0.1
M_HDL_PL,0.03,0.053,-0.145
M_HDL_PL_pct,0.075,0.116,-0.116
M_HDL_TG,0.048,0.08,-0.123
M_HDL_TG_pct,0.442,0.525,-0.049
M_LDL_C,0.079,0.122,0.109
M_LDL_CE,0.138,0.197,0.092
M_LDL_CE_pct,0.905,0.929,0.007
M_LDL_CE_pct_C,0.087,0.132,-0.109
M_LDL_C_pct,0.004,0.01,0.178
M_LDL_FC,0.017,0.032,0.148
M_LDL_FC_by_CE,0.086,0.13,0.109
M_LDL_FC_pct,0.021,0.04,0.146
M_LDL_FC_pct_C,0.081,0.125,0.111
M_LDL_L,0.11,0.162,0.099
M_LDL_P,0.105,0.155,0.101
M_LDL_PL,0.094,0.142,0.104
M_LDL_PL_pct,0.849,0.884,0.012
M_LDL_TG,0.26,0.337,-0.071
M_LDL_TG_pct,0.002,0.005,-0.192
M_VLDL_C,0.007,0.015,0.167
M_VLDL_CE,0.001,0.004,0.198
M_VLDL_CE_pct,0.004,0.009,0.188
M_VLDL_CE_pct_C,0.001,0.003,0.211
M_VLDL_C_pct,0.004,0.01,0.184
M_VLDL_FC,0.042,0.071,0.126
M_VLDL_FC_by_CE,0.006,0.014,-0.17
M_VLDL_FC_pct,0.003,0.008,0.187
M_VLDL_FC_pct_C,0.003,0.007,-0.194
M_VLDL_L,0.266,0.343,0.069
M_VLDL_P,0.15,0.211,0.09
M_VLDL_PL,0.101,0.15,0.102
M_VLDL_PL_pct,0.005,0.012,0.177
M_VLDL_TG,0.883,0.912,-0.009
M_VLDL_TG_pct,0.009,0.02,-0.167
Omega_3,0.018,0.034,-0.153
Omega_3_pct,0.018,0.035,-0.152
Omega_3_pct_PUFA,0.002,0.004,-0.203
Omega_6,0.122,0.176,0.098
Omega_6_by_Omega_3,0.003,0.008,0.188
Omega_6_pct,0.0,0.0,0.25
Omega_6_pct_PUFA,0.001,0.003,0.21
PUFA,0.543,0.621,0.039
PUFA_by_MUFA,0.027,0.048,0.142
PUFA_pct,0.005,0.012,0.177
Phe,0.605,0.678,-0.032
Phosphatidylc,0.699,0.761,-0.026
Phosphoglyc,0.447,0.53,-0.05
Pyruvate,0.283,0.361,0.069
Remnant_C,0.064,0.101,0.116
SFA,0.165,0.229,-0.087
SFA_pct,0.026,0.046,-0.138
S_HDL_C,0.445,0.528,-0.048
S_HDL_CE,0.534,0.613,-0.039
S_HDL_CE_pct,0.044,0.074,0.126
S_HDL_CE_pct_C,0.521,0.601,0.041
S_HDL_C_pct,0.016,0.03,0.15
S_HDL_FC,0.29,0.369,-0.067
S_HDL_FC_by_CE,0.521,0.601,-0.041
S_HDL_FC_pct,0.153,0.214,0.094
S_HDL_FC_pct_C,0.526,0.606,-0.041
S_HDL_L,0.1,0.148,-0.103
S_HDL_P,0.405,0.488,-0.052
S_HDL_PL,0.049,0.081,-0.124
S_HDL_PL_pct,0.017,0.033,-0.154
S_HDL_TG,0.103,0.152,-0.104
S_HDL_TG_pct,0.273,0.351,-0.071
S_LDL_C,0.039,0.067,0.128
S_LDL_CE,0.077,0.119,0.11
S_LDL_CE_pct,0.866,0.898,0.011
S_LDL_CE_pct_C,0.138,0.196,-0.093
S_LDL_C_pct,0.031,0.054,0.134
S_LDL_FC,0.009,0.018,0.162
S_LDL_FC_by_CE,0.134,0.191,0.094
S_LDL_FC_pct,0.049,0.081,0.123
S_LDL_FC_pct_C,0.129,0.185,0.095
S_LDL_L,0.053,0.086,0.12
S_LDL_P,0.06,0.096,0.117
S_LDL_PL,0.024,0.044,0.14
S_LDL_PL_pct,0.633,0.703,0.03
S_LDL_TG,0.261,0.337,-0.071
S_LDL_TG_pct,0.005,0.011,-0.176
S_VLDL_C,0.082,0.126,0.108
S_VLDL_CE,0.123,0.178,0.096
S_VLDL_CE_pct,0.007,0.015,0.167
S_VLDL_CE_pct_C,0.204,0.274,-0.082
S_VLDL_C_pct,0.003,0.006,0.189
S_VLDL_FC,0.04,0.068,0.127
S_VLDL_FC_by_CE,0.224,0.296,0.079
S_VLDL_FC_pct,0.003,0.007,0.191
S_VLDL_FC_pct_C,0.164,0.227,0.09
S_VLDL_L,0.539,0.618,0.039
S_VLDL_P,0.552,0.63,0.037
S_VLDL_PL,0.148,0.209,0.09
S_VLDL_PL_pct,0.003,0.008,0.186
S_VLDL_TG,0.373,0.456,-0.056
S_VLDL_TG_pct,0.004,0.008,-0.183
Sphingomyelins,0.278,0.356,0.073
TG_by_PG,0.437,0.52,-0.052
Total_BCAA,0.023,0.042,-0.146
Total_C,0.074,0.114,0.115
Total_CE,0.078,0.121,0.113
Total_CE_pct,0.009,0.018,0.169
Total_CE_pct_C,0.351,0.433,-0.06
Total_C_pct,0.003,0.008,0.187
Total_FA,0.381,0.464,-0.055
Total_FC,0.067,0.106,0.116
Total_FC_by_CE,0.35,0.432,0.06
Total_FC_pct,0.001,0.002,0.217
Total_FC_pct_C,0.346,0.428,0.06
Total_L,0.517,0.597,0.041
Total_P,0.641,0.71,-0.031
Total_PL,0.836,0.874,0.014
Total_PL_pct,0.148,0.208,-0.094
Total_TG,0.274,0.352,-0.069
Total_TG_pct,0.105,0.156,-0.106
Tyr,0.532,0.611,-0.039
Unsaturation,0.51,0.591,0.043
VLDL_C,0.176,0.242,0.084
VLDL_CE,0.087,0.133,0.106
VLDL_CE_pct,0.014,0.028,0.16
VLDL_CE_pct_C,0.026,0.047,0.146
VLDL_C_pct,0.01,0.021,0.166
VLDL_FC,0.394,0.477,0.053
VLDL_FC_by_CE,0.024,0.044,-0.147
VLDL_FC_pct,0.004,0.009,0.186
VLDL_FC_pct_C,0.033,0.057,-0.14
VLDL_L,0.976,0.982,-0.002
VLDL_P,0.451,0.534,0.047
VLDL_PL,0.667,0.733,0.027
VLDL_PL_pct,0.012,0.024,0.161
VLDL_TG,0.348,0.43,-0.06
VLDL_TG_pct,0.016,0.031,-0.155
VLDL_size,0.448,0.531,-0.05
Val,0.038,0.064,-0.132
XL_HDL_C,0.178,0.244,0.093
XL_HDL_CE,0.205,0.275,0.088
XL_HDL_CE_pct,0.042,0.071,0.126
XL_HDL_CE_pct_C,0.503,0.584,0.045
XL_HDL_C_pct,0.072,0.112,0.119
XL_HDL_FC,0.113,0.165,0.106
XL_HDL_FC_by_CE,0.692,0.755,-0.025
XL_HDL_FC_pct,0.613,0.686,0.035
XL_HDL_FC_pct_C,0.606,0.679,-0.035
XL_HDL_L,0.351,0.433,0.065
XL_HDL_P,0.291,0.37,0.073
XL_HDL_PL,0.492,0.574,0.048
XL_HDL_PL_pct,0.922,0.941,-0.006
XL_HDL_TG,0.535,0.614,-0.039
XL_HDL_TG_pct,0.148,0.208,-0.094
XL_VLDL_C,0.763,0.815,0.019
XL_VLDL_CE,0.431,0.514,0.05
XL_VLDL_CE_pct,0.047,0.078,0.126
XL_VLDL_CE_pct_C,0.057,0.092,0.121
XL_VLDL_C_pct,0.052,0.085,0.124
XL_VLDL_FC,0.827,0.867,-0.014
XL_VLDL_FC_by_CE,0.065,0.103,-0.117
XL_VLDL_FC_pct,0.119,0.173,0.098
XL_VLDL_FC_pct_C,0.083,0.128,-0.11
XL_VLDL_L,0.457,0.54,-0.048
XL_VLDL_P,0.5,0.581,-0.043
XL_VLDL_PL,0.637,0.707,-0.03
XL_VLDL_PL_pct,0.401,0.484,0.052
XL_VLDL_TG,0.229,0.302,-0.077
XL_VLDL_TG_pct,0.071,0.112,-0.113
XS_VLDL_C,0.07,0.11,0.116
XS_VLDL_CE,0.05,0.082,0.125
XS_VLDL_CE_pct,0.007,0.015,0.175
XS_VLDL_CE_pct_C,0.038,0.066,0.136
XS_VLDL_C_pct,0.004,0.009,0.187
XS_VLDL_FC,0.157,0.219,0.089
XS_VLDL_FC_by_CE,0.038,0.066,-0.136
XS_VLDL_FC_pct,0.0,0.001,0.221
XS_VLDL_FC_pct_C,0.043,0.073,-0.133
XS_VLDL_L,0.35,0.432,0.059
XS_VLDL_P,0.283,0.361,0.068
XS_VLDL_PL,0.389,0.472,0.054
XS_VLDL_PL_pct,0.7,0.761,-0.024
XS_VLDL_TG,0.221,0.294,-0.077
XS_VLDL_TG_pct,0.003,0.007,-0.191
XXL_VLDL_C,0.42,0.504,-0.052
XXL_VLDL_CE,0.507,0.588,-0.042
XXL_VLDL_CE_pct,0.396,0.479,0.053
XXL_VLDL_CE_pct_C,0.463,0.545,0.045
XXL_VLDL_C_pct,0.538,0.617,0.038
XXL_VLDL_FC,0.33,0.411,-0.062
XXL_VLDL_FC_by_CE,0.546,0.625,-0.037
XXL_VLDL_FC_pct,0.894,0.92,0.008
XXL_VLDL_FC_pct_C,0.418,0.502,-0.05
XXL_VLDL_L,0.223,0.296,-0.078
XXL_VLDL_P,0.229,0.303,-0.077
XXL_VLDL_PL,0.275,0.353,-0.07
XXL_VLDL_PL_pct,0.813,0.856,-0.015
XXL_VLDL_TG,0.192,0.26,-0.083
XXL_VLDL_TG_pct,0.928,0.946,0.006
bOHbutyrate,0.766,0.817,-0.019
non_HDL_C,0.045,0.075,0.125
