met,PValue,adjPVal,logFC
L_VLDL_L,0.169,0.233,-0.058
L_VLDL_P,0.126,0.182,-0.065
L_VLDL_PL,0.089,0.135,-0.072
L_VLDL_PL_pct,0.096,0.144,-0.069
L_VLDL_TG,0.072,0.112,-0.076
L_VLDL_TG_pct,0.133,0.19,-0.061
Lactate,0.345,0.427,-0.04
Leu,0.082,0.125,-0.075
MUFA,0.034,0.059,-0.088
MUFA_pct,0.0,0.0,-0.185
M_HDL_C,0.337,0.419,0.043
M_HDL_CE,0.348,0.43,0.042
M_HDL_CE_pct,0.0,0.0,0.166
M_HDL_CE_pct_C,0.53,0.609,-0.028
M_HDL_C_pct,0.0,0.0,0.187
M_HDL_FC,0.306,0.386,0.047
M_HDL_FC_by_CE,0.521,0.601,0.028
M_HDL_FC_pct,0.0,0.0,0.183
M_HDL_FC_pct_C,0.511,0.592,0.029
M_HDL_L,0.815,0.857,-0.01
M_HDL_P,0.622,0.693,0.022
M_HDL_PL,0.316,0.397,-0.044
M_HDL_PL_pct,0.0,0.0,-0.246
M_HDL_TG,0.001,0.002,-0.142
M_HDL_TG_pct,0.001,0.004,-0.135
M_LDL_C,0.001,0.002,0.14
M_LDL_CE,0.005,0.011,0.115
M_LDL_CE_pct,0.462,0.545,-0.03
M_LDL_CE_pct_C,0.0,0.0,-0.164
M_LDL_C_pct,0.0,0.0,0.196
M_LDL_FC,0.0,0.0,0.197
M_LDL_FC_by_CE,0.0,0.0,0.164
M_LDL_FC_pct,0.0,0.0,0.202
M_LDL_FC_pct_C,0.0,0.0,0.163
M_LDL_L,0.002,0.004,0.129
M_LDL_P,0.001,0.003,0.133
M_LDL_PL,0.001,0.003,0.136
M_LDL_PL_pct,0.493,0.574,0.028
M_LDL_TG,0.053,0.087,-0.08
M_LDL_TG_pct,0.0,0.0,-0.234
M_VLDL_C,0.0,0.0,0.204
M_VLDL_CE,0.0,0.0,0.25
M_VLDL_CE_pct,0.0,0.0,0.278
M_VLDL_CE_pct_C,0.0,0.0,0.274
M_VLDL_C_pct,0.0,0.0,0.274
M_VLDL_FC,0.001,0.002,0.14
M_VLDL_FC_by_CE,0.0,0.001,-0.145
M_VLDL_FC_pct,0.0,0.0,0.263
M_VLDL_FC_pct_C,0.0,0.0,-0.278
M_VLDL_L,0.115,0.168,0.065
M_VLDL_P,0.015,0.029,0.1
M_VLDL_PL,0.007,0.015,0.111
M_VLDL_PL_pct,0.0,0.0,0.261
M_VLDL_TG,0.263,0.34,-0.047
M_VLDL_TG_pct,0.0,0.0,-0.266
Omega_3,0.204,0.274,-0.054
Omega_3_pct,0.251,0.327,-0.049
Omega_3_pct_PUFA,0.005,0.012,-0.118
Omega_6,0.0,0.0,0.165
Omega_6_by_Omega_3,0.031,0.054,0.091
Omega_6_pct,0.0,0.0,0.277
Omega_6_pct_PUFA,0.002,0.006,0.13
PUFA,0.004,0.009,0.123
PUFA_by_MUFA,0.0,0.0,0.215
PUFA_pct,0.0,0.0,0.245
Phe,0.038,0.065,-0.085
Phosphatidylc,0.047,0.078,0.088
Phosphoglyc,0.202,0.272,0.056
Pyruvate,0.05,0.082,-0.083
Remnant_C,0.0,0.0,0.159
SFA,0.105,0.155,-0.067
SFA_pct,0.0,0.0,-0.197
S_HDL_C,0.707,0.768,-0.015
S_HDL_CE,0.644,0.713,-0.019
S_HDL_CE_pct,0.002,0.005,0.128
S_HDL_CE_pct_C,0.433,0.516,-0.033
S_HDL_C_pct,0.0,0.0,0.188
S_HDL_FC,0.928,0.946,-0.004
S_HDL_FC_by_CE,0.44,0.523,0.033
S_HDL_FC_pct,0.0,0.0,0.217
S_HDL_FC_pct_C,0.464,0.546,0.031
S_HDL_L,0.039,0.067,-0.085
S_HDL_P,0.639,0.709,-0.019
S_HDL_PL,0.012,0.025,-0.104
S_HDL_PL_pct,0.002,0.005,-0.133
S_HDL_TG,0.0,0.0,-0.166
S_HDL_TG_pct,0.0,0.001,-0.154
S_LDL_C,0.0,0.0,0.164
S_LDL_CE,0.001,0.002,0.138
S_LDL_CE_pct,0.976,0.982,-0.001
S_LDL_CE_pct_C,0.001,0.003,-0.137
S_LDL_C_pct,0.0,0.0,0.174
S_LDL_FC,0.0,0.0,0.214
S_LDL_FC_by_CE,0.001,0.003,0.137
S_LDL_FC_pct,0.0,0.0,0.175
S_LDL_FC_pct_C,0.001,0.003,0.137
S_LDL_L,0.0,0.001,0.154
S_LDL_P,0.0,0.001,0.148
S_LDL_PL,0.0,0.0,0.173
S_LDL_PL_pct,0.589,0.663,0.022
S_LDL_TG,0.037,0.063,-0.087
S_LDL_TG_pct,0.0,0.0,-0.224
S_VLDL_C,0.014,0.028,0.1
S_VLDL_CE,0.06,0.097,0.077
S_VLDL_CE_pct,0.0,0.0,0.17
S_VLDL_CE_pct_C,0.0,0.0,-0.2
S_VLDL_C_pct,0.0,0.0,0.229
S_VLDL_FC,0.001,0.002,0.139
S_VLDL_FC_by_CE,0.0,0.0,0.198
S_VLDL_FC_pct,0.0,0.0,0.272
S_VLDL_FC_pct_C,0.0,0.0,0.206
S_VLDL_L,0.659,0.726,0.018
S_VLDL_P,0.712,0.772,0.015
S_VLDL_PL,0.031,0.055,0.088
S_VLDL_PL_pct,0.0,0.0,0.268
S_VLDL_TG,0.023,0.043,-0.095
S_VLDL_TG_pct,0.0,0.0,-0.236
Sphingomyelins,0.0,0.001,0.169
TG_by_PG,0.002,0.004,-0.138
Total_BCAA,0.023,0.042,-0.096
Total_C,0.0,0.0,0.207
Total_CE,0.0,0.0,0.213
Total_CE_pct,0.0,0.0,0.252
Total_CE_pct_C,0.997,0.998,0.0
Total_C_pct,0.0,0.0,0.264
Total_FA,0.698,0.76,-0.016
Total_FC,0.0,0.0,0.192
Total_FC_by_CE,0.997,0.998,0.0
Total_FC_pct,0.0,0.0,0.268
Total_FC_pct_C,0.972,0.979,0.001
Total_L,0.008,0.018,0.11
Total_P,0.042,0.07,0.089
Total_PL,0.01,0.02,0.112
Total_PL_pct,0.126,0.181,-0.066
Total_TG,0.014,0.028,-0.103
Total_TG_pct,0.0,0.0,-0.19
Tyr,0.327,0.408,-0.041
Unsaturation,0.0,0.001,0.155
VLDL_C,0.047,0.078,0.081
VLDL_CE,0.006,0.013,0.113
VLDL_CE_pct,0.0,0.0,0.236
VLDL_CE_pct_C,0.0,0.0,0.229
VLDL_C_pct,0.0,0.0,0.239
VLDL_FC,0.369,0.452,0.037
VLDL_FC_by_CE,0.0,0.0,-0.23
VLDL_FC_pct,0.0,0.0,0.246
VLDL_FC_pct_C,0.0,0.0,-0.225
VLDL_L,0.51,0.591,-0.027
VLDL_P,0.285,0.364,0.044
VLDL_PL,0.882,0.911,0.006
VLDL_PL_pct,0.0,0.0,0.215
VLDL_TG,0.019,0.035,-0.099
VLDL_TG_pct,0.0,0.0,-0.226
VLDL_size,0.013,0.025,-0.109
Val,0.024,0.043,-0.095
XL_HDL_C,0.0,0.0,0.23
XL_HDL_CE,0.0,0.0,0.229
XL_HDL_CE_pct,0.0,0.001,0.148
XL_HDL_CE_pct_C,0.006,0.014,0.121
XL_HDL_C_pct,0.086,0.131,0.075
XL_HDL_FC,0.0,0.0,0.222
XL_HDL_FC_by_CE,0.346,0.428,-0.039
XL_HDL_FC_pct,0.157,0.219,-0.065
XL_HDL_FC_pct_C,0.002,0.005,-0.141
XL_HDL_L,0.0,0.0,0.202
XL_HDL_P,0.0,0.0,0.218
XL_HDL_PL,0.0,0.0,0.176
XL_HDL_PL_pct,0.949,0.962,0.003
XL_HDL_TG,0.991,0.993,-0.0
XL_HDL_TG_pct,0.001,0.002,-0.145
XL_VLDL_C,0.555,0.633,-0.025
XL_VLDL_CE,0.785,0.833,0.011
XL_VLDL_CE_pct,0.0,0.0,0.188
XL_VLDL_CE_pct_C,0.0,0.0,0.194
XL_VLDL_C_pct,0.0,0.0,0.186
XL_VLDL_FC,0.136,0.193,-0.063
XL_VLDL_FC_by_CE,0.0,0.0,-0.198
XL_VLDL_FC_pct,0.0,0.001,0.154
XL_VLDL_FC_pct_C,0.0,0.0,-0.177
XL_VLDL_L,0.024,0.044,-0.096
XL_VLDL_P,0.026,0.047,-0.094
XL_VLDL_PL,0.061,0.097,-0.079
XL_VLDL_PL_pct,0.477,0.559,0.029
XL_VLDL_TG,0.003,0.008,-0.125
XL_VLDL_TG_pct,0.0,0.001,-0.157
XS_VLDL_C,0.0,0.0,0.163
XS_VLDL_CE,0.0,0.0,0.184
XS_VLDL_CE_pct,0.0,0.0,0.27
XS_VLDL_CE_pct_C,0.0,0.0,0.25
XS_VLDL_C_pct,0.0,0.0,0.272
XS_VLDL_FC,0.008,0.017,0.11
XS_VLDL_FC_by_CE,0.0,0.0,-0.25
XS_VLDL_FC_pct,0.0,0.0,0.21
XS_VLDL_FC_pct_C,0.0,0.0,-0.251
XS_VLDL_L,0.046,0.077,0.083
XS_VLDL_P,0.022,0.041,0.095
XS_VLDL_PL,0.115,0.168,0.065
XS_VLDL_PL_pct,0.001,0.003,-0.138
XS_VLDL_TG,0.013,0.026,-0.103
XS_VLDL_TG_pct,0.0,0.0,-0.267
XXL_VLDL_C,0.004,0.01,-0.121
XXL_VLDL_CE,0.009,0.02,-0.11
XXL_VLDL_CE_pct,0.043,0.072,0.083
XXL_VLDL_CE_pct_C,0.292,0.371,0.043
XXL_VLDL_C_pct,0.049,0.081,0.081
XXL_VLDL_FC,0.002,0.004,-0.133
XXL_VLDL_FC_by_CE,0.399,0.482,-0.034
XXL_VLDL_FC_pct,0.138,0.197,0.061
XXL_VLDL_FC_pct_C,0.206,0.277,-0.052
XXL_VLDL_L,0.001,0.004,-0.136
XXL_VLDL_P,0.001,0.003,-0.138
XXL_VLDL_PL,0.001,0.002,-0.146
XXL_VLDL_PL_pct,0.011,0.023,-0.105
XXL_VLDL_TG,0.001,0.004,-0.134
XXL_VLDL_TG_pct,0.445,0.528,-0.031
bOHbutyrate,0.142,0.202,-0.06
non_HDL_C,0.0,0.0,0.175
