met,PValue,adjPVal,logFC
L_HDL_FC_pct,0.32,0.401,0.047
L_HDL_FC_pct_C,0.015,0.03,-0.109
L_HDL_L,0.98,0.985,0.001
L_HDL_P,0.61,0.683,0.026
L_HDL_PL,0.609,0.682,-0.026
L_HDL_PL_pct,0.0,0.0,-0.201
L_HDL_TG,0.073,0.114,-0.084
L_HDL_TG_pct,0.261,0.338,-0.052
L_LDL_C,0.0,0.0,0.187
L_LDL_CE,0.0,0.0,0.178
L_LDL_CE_pct,0.027,0.048,0.099
L_LDL_CE_pct_C,0.003,0.007,-0.137
L_LDL_C_pct,0.0,0.0,0.221
L_LDL_FC,0.0,0.0,0.208
L_LDL_FC_by_CE,0.003,0.007,0.138
L_LDL_FC_pct,0.0,0.0,0.187
L_LDL_FC_pct_C,0.002,0.006,0.14
L_LDL_L,0.0,0.0,0.177
L_LDL_P,0.0,0.0,0.196
L_LDL_PL,0.0,0.0,0.183
L_LDL_PL_pct,0.803,0.847,0.011
L_LDL_TG,0.378,0.461,-0.04
L_LDL_TG_pct,0.0,0.0,-0.223
L_VLDL_C,0.39,0.474,0.039
L_VLDL_CE,0.106,0.157,0.073
L_VLDL_CE_pct,0.0,0.001,0.163
L_VLDL_CE_pct_C,0.0,0.0,0.194
L_VLDL_C_pct,0.005,0.011,0.127
L_VLDL_FC,0.91,0.932,0.005
L_VLDL_FC_by_CE,0.0,0.0,-0.196
L_VLDL_FC_pct,0.649,0.718,0.021
L_VLDL_FC_pct_C,0.0,0.0,-0.187
L_VLDL_L,0.915,0.936,-0.005
L_VLDL_P,0.796,0.842,-0.012
L_VLDL_PL,0.814,0.856,-0.011
L_VLDL_PL_pct,0.925,0.944,-0.004
L_VLDL_TG,0.559,0.637,-0.027
L_VLDL_TG_pct,0.096,0.144,-0.074
Lactate,0.092,0.139,0.077
Leu,0.027,0.048,-0.104
MUFA,0.166,0.23,-0.062
MUFA_pct,0.007,0.015,-0.125
M_HDL_C,0.386,0.469,-0.043
M_HDL_CE,0.398,0.481,-0.041
M_HDL_CE_pct,0.018,0.034,0.108
M_HDL_CE_pct_C,0.45,0.533,0.036
M_HDL_C_pct,0.018,0.034,0.11
M_HDL_FC,0.357,0.439,-0.046
M_HDL_FC_by_CE,0.461,0.544,-0.035
M_HDL_FC_pct,0.197,0.266,0.065
M_HDL_FC_pct_C,0.476,0.558,-0.034
M_HDL_L,0.087,0.133,-0.083
M_HDL_P,0.259,0.335,-0.055
M_HDL_PL,0.026,0.047,-0.108
M_HDL_PL_pct,0.001,0.003,-0.156
M_HDL_TG,0.007,0.016,-0.12
M_HDL_TG_pct,0.117,0.171,-0.072
M_LDL_C,0.0,0.001,0.159
M_LDL_CE,0.002,0.005,0.139
M_LDL_CE_pct,0.986,0.99,0.001
M_LDL_CE_pct_C,0.011,0.022,-0.117
M_LDL_C_pct,0.0,0.0,0.181
M_LDL_FC,0.0,0.0,0.202
M_LDL_FC_by_CE,0.01,0.021,0.117
M_LDL_FC_pct,0.001,0.002,0.155
M_LDL_FC_pct_C,0.01,0.021,0.118
M_LDL_L,0.001,0.002,0.151
M_LDL_P,0.002,0.004,0.141
M_LDL_PL,0.0,0.001,0.159
M_LDL_PL_pct,0.43,0.513,0.035
M_LDL_TG,0.351,0.434,-0.042
M_LDL_TG_pct,0.0,0.0,-0.218
M_VLDL_C,0.0,0.0,0.205
M_VLDL_CE,0.0,0.0,0.235
M_VLDL_CE_pct,0.0,0.0,0.219
M_VLDL_CE_pct_C,0.0,0.0,0.211
M_VLDL_C_pct,0.0,0.0,0.22
M_VLDL_FC,0.0,0.001,0.158
M_VLDL_FC_by_CE,0.002,0.006,-0.136
M_VLDL_FC_pct,0.0,0.0,0.222
M_VLDL_FC_pct_C,0.0,0.0,-0.212
M_VLDL_L,0.034,0.058,0.096
M_VLDL_P,0.007,0.016,0.12
M_VLDL_PL,0.003,0.008,0.132
M_VLDL_PL_pct,0.0,0.0,0.217
M_VLDL_TG,0.986,0.989,0.001
M_VLDL_TG_pct,0.0,0.0,-0.212
Omega_3,0.134,0.191,-0.07
Omega_3_pct,0.118,0.171,-0.073
Omega_3_pct_PUFA,0.01,0.02,-0.119
Omega_6,0.01,0.02,0.119
Omega_6_by_Omega_3,0.032,0.056,0.099
Omega_6_pct,0.0,0.0,0.206
Omega_6_pct_PUFA,0.006,0.013,0.128
PUFA,0.086,0.131,0.079
PUFA_by_MUFA,0.002,0.006,0.141
PUFA_pct,0.0,0.001,0.166
Phe,0.044,0.073,-0.09
Phosphatidylc,0.618,0.69,0.024
Phosphoglyc,0.949,0.962,0.003
Pyruvate,0.494,0.575,-0.032
Remnant_C,0.0,0.001,0.158
SFA,0.297,0.377,-0.047
SFA_pct,0.003,0.008,-0.131
S_HDL_C,0.734,0.79,0.015
S_HDL_CE,0.629,0.699,0.022
S_HDL_CE_pct,0.001,0.002,0.155
S_HDL_CE_pct_C,0.34,0.422,0.044
S_HDL_C_pct,0.0,0.0,0.187
S_HDL_FC,0.905,0.928,-0.006
S_HDL_FC_by_CE,0.341,0.423,-0.044
S_HDL_FC_pct,0.008,0.017,0.125
S_HDL_FC_pct_C,0.354,0.437,-0.043
S_HDL_L,0.249,0.325,-0.052
S_HDL_P,0.832,0.871,0.01
S_HDL_PL,0.075,0.117,-0.08
S_HDL_PL_pct,0.0,0.0,-0.201
S_HDL_TG,0.04,0.068,-0.094
S_HDL_TG_pct,0.065,0.102,-0.086
S_LDL_C,0.0,0.0,0.174
S_LDL_CE,0.001,0.002,0.151
S_LDL_CE_pct,0.893,0.919,0.006
S_LDL_CE_pct_C,0.01,0.02,-0.117
S_LDL_C_pct,0.0,0.001,0.159
S_LDL_FC,0.0,0.0,0.215
S_LDL_FC_by_CE,0.01,0.02,0.117
S_LDL_FC_pct,0.001,0.002,0.151
S_LDL_FC_pct_C,0.01,0.021,0.116
S_LDL_L,0.0,0.001,0.167
S_LDL_P,0.001,0.002,0.154
S_LDL_PL,0.0,0.0,0.185
S_LDL_PL_pct,0.792,0.839,0.012
S_LDL_TG,0.264,0.341,-0.051
S_LDL_TG_pct,0.0,0.0,-0.194
S_VLDL_C,0.002,0.004,0.142
S_VLDL_CE,0.005,0.011,0.127
S_VLDL_CE_pct,0.0,0.0,0.194
S_VLDL_CE_pct_C,0.022,0.04,-0.107
S_VLDL_C_pct,0.0,0.0,0.223
S_VLDL_FC,0.0,0.001,0.166
S_VLDL_FC_by_CE,0.025,0.046,0.104
S_VLDL_FC_pct,0.0,0.0,0.229
S_VLDL_FC_pct_C,0.015,0.03,0.113
S_VLDL_L,0.148,0.209,0.065
S_VLDL_P,0.17,0.235,0.062
S_VLDL_PL,0.005,0.012,0.125
S_VLDL_PL_pct,0.0,0.0,0.228
S_VLDL_TG,0.313,0.393,-0.046
S_VLDL_TG_pct,0.0,0.0,-0.22
Sphingomyelins,0.017,0.033,0.115
TG_by_PG,0.183,0.25,-0.064
Total_BCAA,0.005,0.011,-0.131
Total_C,0.0,0.001,0.169
Total_CE,0.0,0.001,0.168
Total_CE_pct,0.0,0.0,0.191
Total_CE_pct_C,0.18,0.247,-0.062
Total_C_pct,0.0,0.0,0.211
Total_FA,0.752,0.806,-0.014
Total_FC,0.0,0.001,0.166
Total_FC_by_CE,0.18,0.246,0.062
Total_FC_pct,0.0,0.0,0.24
Total_FC_pct_C,0.177,0.243,0.062
Total_L,0.044,0.074,0.092
Total_P,0.543,0.622,0.029
Total_PL,0.164,0.228,0.066
Total_PL_pct,0.011,0.022,-0.119
Total_TG,0.233,0.307,-0.054
Total_TG_pct,0.01,0.021,-0.122
Tyr,0.125,0.181,-0.069
Unsaturation,0.097,0.145,0.078
VLDL_C,0.014,0.027,0.111
VLDL_CE,0.002,0.006,0.135
VLDL_CE_pct,0.0,0.0,0.184
VLDL_CE_pct_C,0.0,0.001,0.169
VLDL_C_pct,0.0,0.0,0.189
VLDL_FC,0.096,0.144,0.075
VLDL_FC_by_CE,0.0,0.001,-0.17
VLDL_FC_pct,0.0,0.0,0.202
VLDL_FC_pct_C,0.0,0.001,-0.166
VLDL_L,0.687,0.75,0.018
VLDL_P,0.091,0.138,0.076
VLDL_PL,0.295,0.374,0.047
VLDL_PL_pct,0.0,0.001,0.173
VLDL_TG,0.31,0.391,-0.047
VLDL_TG_pct,0.0,0.001,-0.178
VLDL_size,0.226,0.299,-0.058
Val,0.006,0.014,-0.125
XL_HDL_C,0.083,0.127,0.086
XL_HDL_CE,0.09,0.136,0.085
XL_HDL_CE_pct,0.002,0.006,0.136
XL_HDL_CE_pct_C,0.361,0.444,0.044
XL_HDL_C_pct,0.008,0.018,0.125
XL_HDL_FC,0.077,0.119,0.085
XL_HDL_FC_by_CE,0.991,0.993,0.001
XL_HDL_FC_pct,0.671,0.736,0.021
XL_HDL_FC_pct_C,0.289,0.368,-0.053
XL_HDL_L,0.259,0.335,0.056
XL_HDL_P,0.149,0.209,0.072
XL_HDL_PL,0.489,0.57,0.035
XL_HDL_PL_pct,0.36,0.443,-0.043
XL_HDL_TG,0.431,0.515,-0.036
XL_HDL_TG_pct,0.143,0.202,-0.068
XL_VLDL_C,0.514,0.594,0.03
XL_VLDL_CE,0.151,0.212,0.066
XL_VLDL_CE_pct,0.001,0.003,0.149
XL_VLDL_CE_pct_C,0.0,0.001,0.167
XL_VLDL_C_pct,0.002,0.005,0.141
XL_VLDL_FC,0.838,0.876,-0.009
XL_VLDL_FC_by_CE,0.0,0.001,-0.165
XL_VLDL_FC_pct,0.037,0.064,0.095
XL_VLDL_FC_pct_C,0.001,0.002,-0.154
XL_VLDL_L,0.418,0.502,-0.037
XL_VLDL_P,0.402,0.486,-0.039
XL_VLDL_PL,0.585,0.66,-0.025
XL_VLDL_PL_pct,0.458,0.541,0.033
XL_VLDL_TG,0.156,0.218,-0.066
XL_VLDL_TG_pct,0.015,0.029,-0.11
XS_VLDL_C,0.001,0.004,0.147
XS_VLDL_CE,0.001,0.002,0.158
XS_VLDL_CE_pct,0.0,0.0,0.195
XS_VLDL_CE_pct_C,0.001,0.002,0.158
XS_VLDL_C_pct,0.0,0.0,0.204
XS_VLDL_FC,0.01,0.021,0.116
XS_VLDL_FC_by_CE,0.001,0.002,-0.158
XS_VLDL_FC_pct,0.0,0.0,0.211
XS_VLDL_FC_pct_C,0.001,0.003,-0.158
XS_VLDL_L,0.052,0.085,0.088
XS_VLDL_P,0.022,0.04,0.104
XS_VLDL_PL,0.084,0.128,0.078
XS_VLDL_PL_pct,0.105,0.155,-0.074
XS_VLDL_TG,0.185,0.252,-0.06
XS_VLDL_TG_pct,0.0,0.0,-0.206
XXL_VLDL_C,0.199,0.268,-0.059
XXL_VLDL_CE,0.325,0.406,-0.045
XXL_VLDL_CE_pct,0.025,0.045,0.1
XXL_VLDL_CE_pct_C,0.067,0.105,0.082
XXL_VLDL_C_pct,0.066,0.105,0.082
XXL_VLDL_FC,0.098,0.147,-0.076
XXL_VLDL_FC_by_CE,0.112,0.164,-0.071
XXL_VLDL_FC_pct,0.439,0.522,0.035
XXL_VLDL_FC_pct_C,0.04,0.068,-0.092
XXL_VLDL_L,0.092,0.139,-0.078
XXL_VLDL_P,0.065,0.103,-0.085
XXL_VLDL_PL,0.068,0.107,-0.084
XXL_VLDL_PL_pct,0.222,0.294,-0.055
XXL_VLDL_TG,0.076,0.118,-0.082
XXL_VLDL_TG_pct,0.303,0.383,-0.046
bOHbutyrate,0.578,0.654,-0.025
non_HDL_C,0.0,0.0,0.172
