met,PValue,adjPVal,logFC
S_LDL_FC_by_CE,0.004,0.01,0.129
S_LDL_FC_pct,0.0,0.001,0.17
S_LDL_FC_pct_C,0.004,0.009,0.13
S_LDL_L,0.0,0.001,0.166
S_LDL_P,0.0,0.001,0.16
S_LDL_PL,0.0,0.0,0.186
S_LDL_PL_pct,0.73,0.787,0.016
S_LDL_TG,0.1,0.149,-0.075
S_LDL_TG_pct,0.0,0.0,-0.219
S_VLDL_C,0.005,0.011,0.127
S_VLDL_CE,0.017,0.033,0.107
S_VLDL_CE_pct,0.0,0.0,0.198
S_VLDL_CE_pct_C,0.001,0.003,-0.154
S_VLDL_C_pct,0.0,0.0,0.241
S_VLDL_FC,0.0,0.001,0.159
S_VLDL_FC_by_CE,0.001,0.003,0.151
S_VLDL_FC_pct,0.0,0.0,0.263
S_VLDL_FC_pct_C,0.001,0.002,0.16
S_VLDL_L,0.357,0.44,0.042
S_VLDL_P,0.447,0.53,0.035
S_VLDL_PL,0.014,0.027,0.111
S_VLDL_PL_pct,0.0,0.0,0.263
S_VLDL_TG,0.093,0.14,-0.077
S_VLDL_TG_pct,0.0,0.0,-0.24
Sphingomyelins,0.001,0.003,0.161
TG_by_PG,0.018,0.034,-0.114
Total_BCAA,0.006,0.013,-0.127
Total_C,0.0,0.0,0.203
Total_CE,0.0,0.0,0.206
Total_CE_pct,0.0,0.0,0.237
Total_CE_pct_C,0.528,0.608,-0.029
Total_C_pct,0.0,0.0,0.254
Total_FA,0.819,0.861,-0.01
Total_FC,0.0,0.0,0.193
Total_FC_by_CE,0.525,0.605,0.029
Total_FC_pct,0.0,0.0,0.271
Total_FC_pct_C,0.509,0.589,0.031
Total_L,0.016,0.031,0.11
Total_P,0.129,0.186,0.073
Total_PL,0.029,0.051,0.104
Total_PL_pct,0.065,0.103,-0.087
Total_TG,0.069,0.108,-0.083
Total_TG_pct,0.0,0.001,-0.167
Tyr,0.192,0.26,-0.059
Unsaturation,0.007,0.016,0.126
VLDL_C,0.024,0.044,0.101
VLDL_CE,0.003,0.008,0.132
VLDL_CE_pct,0.0,0.0,0.221
VLDL_CE_pct_C,0.0,0.0,0.214
VLDL_C_pct,0.0,0.0,0.224
VLDL_FC,0.199,0.269,0.058
VLDL_FC_by_CE,0.0,0.0,-0.215
VLDL_FC_pct,0.0,0.0,0.234
VLDL_FC_pct_C,0.0,0.0,-0.208
VLDL_L,0.892,0.918,-0.006
VLDL_P,0.16,0.222,0.063
VLDL_PL,0.54,0.619,0.028
VLDL_PL_pct,0.0,0.0,0.209
VLDL_TG,0.089,0.135,-0.078
VLDL_TG_pct,0.0,0.0,-0.21
VLDL_size,0.062,0.098,-0.089
Val,0.013,0.026,-0.114
XL_HDL_C,0.0,0.001,0.174
XL_HDL_CE,0.001,0.002,0.174
XL_HDL_CE_pct,0.0,0.001,0.162
XL_HDL_CE_pct_C,0.014,0.027,0.12
XL_HDL_C_pct,0.057,0.092,0.091
XL_HDL_FC,0.0,0.002,0.169
XL_HDL_FC_by_CE,0.316,0.396,-0.045
XL_HDL_FC_pct,0.33,0.411,-0.049
XL_HDL_FC_pct_C,0.011,0.023,-0.127
XL_HDL_L,0.004,0.009,0.145
XL_HDL_P,0.002,0.004,0.158
XL_HDL_PL,0.014,0.027,0.124
XL_HDL_PL_pct,0.87,0.901,0.008
XL_HDL_TG,0.655,0.723,-0.02
XL_HDL_TG_pct,0.003,0.008,-0.137
XL_VLDL_C,0.968,0.976,0.002
XL_VLDL_CE,0.397,0.48,0.039
XL_VLDL_CE_pct,0.001,0.002,0.157
XL_VLDL_CE_pct_C,0.0,0.0,0.183
XL_VLDL_C_pct,0.001,0.003,0.15
XL_VLDL_FC,0.414,0.497,-0.038
XL_VLDL_FC_by_CE,0.0,0.0,-0.188
XL_VLDL_FC_pct,0.017,0.033,0.109
XL_VLDL_FC_pct_C,0.0,0.001,-0.166
XL_VLDL_L,0.142,0.201,-0.068
XL_VLDL_P,0.144,0.204,-0.068
XL_VLDL_PL,0.262,0.339,-0.052
XL_VLDL_PL_pct,0.255,0.331,0.051
XL_VLDL_TG,0.038,0.064,-0.097
XL_VLDL_TG_pct,0.013,0.025,-0.113
XS_VLDL_C,0.0,0.001,0.176
XS_VLDL_CE,0.0,0.0,0.194
XS_VLDL_CE_pct,0.0,0.0,0.259
XS_VLDL_CE_pct_C,0.0,0.0,0.235
XS_VLDL_C_pct,0.0,0.0,0.262
XS_VLDL_FC,0.005,0.012,0.128
XS_VLDL_FC_by_CE,0.0,0.0,-0.235
XS_VLDL_FC_pct,0.0,0.0,0.22
XS_VLDL_FC_pct_C,0.0,0.0,-0.234
XS_VLDL_L,0.03,0.052,0.099
XS_VLDL_P,0.011,0.023,0.115
XS_VLDL_PL,0.066,0.104,0.084
XS_VLDL_PL_pct,0.01,0.021,-0.118
XS_VLDL_TG,0.06,0.096,-0.085
XS_VLDL_TG_pct,0.0,0.0,-0.259
XXL_VLDL_C,0.044,0.073,-0.093
XXL_VLDL_CE,0.085,0.129,-0.08
XXL_VLDL_CE_pct,0.012,0.025,0.112
XXL_VLDL_CE_pct_C,0.072,0.113,0.081
XXL_VLDL_C_pct,0.024,0.044,0.102
XXL_VLDL_FC,0.019,0.035,-0.109
XXL_VLDL_FC_by_CE,0.085,0.129,-0.077
XXL_VLDL_FC_pct,0.161,0.224,0.063
XXL_VLDL_FC_pct_C,0.056,0.09,-0.086
XXL_VLDL_L,0.015,0.029,-0.113
XXL_VLDL_P,0.012,0.024,-0.116
XXL_VLDL_PL,0.01,0.021,-0.119
XXL_VLDL_PL_pct,0.109,0.16,-0.073
XXL_VLDL_TG,0.012,0.024,-0.116
XXL_VLDL_TG_pct,0.133,0.191,-0.067
bOHbutyrate,0.605,0.678,-0.023
non_HDL_C,0.0,0.0,0.186
