met,PValue,adjPVal,logFC
M_VLDL_TG,0.016,0.03,-0.08
M_VLDL_TG_pct,0.0,0.0,-0.164
Omega_3,0.043,0.072,-0.068
Omega_3_pct,0.234,0.308,-0.04
Omega_3_pct_PUFA,0.006,0.014,-0.091
Omega_6,0.161,0.224,0.046
Omega_6_by_Omega_3,0.009,0.018,0.087
Omega_6_pct,0.0,0.0,0.202
Omega_6_pct_PUFA,0.007,0.014,0.09
PUFA,0.539,0.618,0.02
PUFA_by_MUFA,0.0,0.0,0.17
PUFA_pct,0.0,0.0,0.181
Phe,0.016,0.031,-0.078
Phosphatidylc,0.626,0.697,0.017
Phosphoglyc,0.817,0.859,-0.008
Pyruvate,0.431,0.514,0.026
Remnant_C,0.06,0.096,0.061
SFA,0.006,0.013,-0.09
SFA_pct,0.0,0.001,-0.112
S_HDL_C,0.353,0.435,-0.03
S_HDL_CE,0.393,0.476,-0.028
S_HDL_CE_pct,0.001,0.003,0.105
S_HDL_CE_pct_C,0.914,0.935,0.004
S_HDL_C_pct,0.0,0.0,0.14
S_HDL_FC,0.306,0.386,-0.034
S_HDL_FC_by_CE,0.907,0.93,-0.004
S_HDL_FC_pct,0.0,0.001,0.127
S_HDL_FC_pct_C,0.882,0.91,-0.005
S_HDL_L,0.011,0.023,-0.082
S_HDL_P,0.223,0.296,-0.039
S_HDL_PL,0.004,0.009,-0.094
S_HDL_PL_pct,0.01,0.02,-0.087
S_HDL_TG,0.0,0.0,-0.134
S_HDL_TG_pct,0.0,0.001,-0.119
S_LDL_C,0.045,0.076,0.064
S_LDL_CE,0.183,0.25,0.043
S_LDL_CE_pct,0.148,0.209,-0.047
S_LDL_CE_pct_C,0.0,0.0,-0.133
S_LDL_C_pct,0.003,0.007,0.097
S_LDL_FC,0.0,0.001,0.116
S_LDL_FC_by_CE,0.0,0.0,0.134
S_LDL_FC_pct,0.0,0.0,0.152
S_LDL_FC_pct_C,0.0,0.0,0.135
S_LDL_L,0.081,0.125,0.056
S_LDL_P,0.131,0.188,0.049
S_LDL_PL,0.019,0.036,0.075
S_LDL_PL_pct,0.072,0.113,0.058
S_LDL_TG,0.001,0.004,-0.104
S_LDL_TG_pct,0.0,0.0,-0.168
S_VLDL_C,0.438,0.521,0.025
S_VLDL_CE,0.707,0.768,0.012
S_VLDL_CE_pct,0.0,0.001,0.116
S_VLDL_CE_pct_C,0.001,0.002,-0.114
S_VLDL_C_pct,0.0,0.0,0.148
S_VLDL_FC,0.139,0.197,0.048
S_VLDL_FC_by_CE,0.001,0.003,0.112
S_VLDL_FC_pct,0.0,0.0,0.17
S_VLDL_FC_pct_C,0.0,0.001,0.12
S_VLDL_L,0.292,0.371,-0.034
S_VLDL_P,0.247,0.322,-0.038
S_VLDL_PL,0.723,0.781,0.011
S_VLDL_PL_pct,0.0,0.0,0.165
S_VLDL_TG,0.002,0.004,-0.104
S_VLDL_TG_pct,0.0,0.0,-0.149
Sphingomyelins,0.019,0.036,0.081
TG_by_PG,0.0,0.001,-0.122
Total_BCAA,0.001,0.004,-0.107
Total_C,0.005,0.012,0.092
Total_CE,0.004,0.009,0.097
Total_CE_pct,0.0,0.0,0.181
Total_CE_pct_C,0.307,0.387,0.034
Total_C_pct,0.0,0.0,0.185
Total_FA,0.038,0.065,-0.068
Total_FC,0.013,0.026,0.081
Total_FC_by_CE,0.31,0.39,-0.034
Total_FC_pct,0.0,0.0,0.174
Total_FC_pct_C,0.323,0.404,-0.033
Total_L,0.562,0.639,0.019
Total_P,0.426,0.509,0.027
Total_PL,0.472,0.554,0.025
Total_PL_pct,0.92,0.94,0.003
Total_TG,0.001,0.003,-0.11
Total_TG_pct,0.0,0.0,-0.151
Tyr,0.158,0.221,-0.046
Unsaturation,0.006,0.013,0.093
VLDL_C,0.859,0.893,0.006
VLDL_CE,0.377,0.459,0.028
VLDL_CE_pct,0.0,0.0,0.164
VLDL_CE_pct_C,0.0,0.0,0.169
VLDL_C_pct,0.0,0.0,0.163
VLDL_FC,0.444,0.527,-0.025
VLDL_FC_by_CE,0.0,0.0,-0.169
VLDL_FC_pct,0.0,0.0,0.158
VLDL_FC_pct_C,0.0,0.0,-0.167
VLDL_L,0.044,0.073,-0.066
VLDL_P,0.569,0.646,-0.018
VLDL_PL,0.166,0.229,-0.045
VLDL_PL_pct,0.0,0.0,0.134
VLDL_TG,0.001,0.003,-0.108
VLDL_TG_pct,0.0,0.0,-0.152
VLDL_size,0.001,0.002,-0.116
Val,0.001,0.003,-0.107
XL_HDL_C,0.0,0.0,0.146
XL_HDL_CE,0.0,0.0,0.146
XL_HDL_CE_pct,0.0,0.001,0.118
XL_HDL_CE_pct_C,0.007,0.015,0.095
XL_HDL_C_pct,0.07,0.11,0.062
XL_HDL_FC,0.0,0.0,0.142
XL_HDL_FC_by_CE,0.408,0.492,-0.027
XL_HDL_FC_pct,0.224,0.296,-0.044
XL_HDL_FC_pct_C,0.004,0.009,-0.103
XL_HDL_L,0.0,0.001,0.126
XL_HDL_P,0.0,0.001,0.13
XL_HDL_PL,0.002,0.005,0.113
XL_HDL_PL_pct,0.552,0.63,0.02
XL_HDL_TG,0.243,0.318,-0.038
XL_HDL_TG_pct,0.0,0.001,-0.129
XL_VLDL_C,0.065,0.103,-0.061
XL_VLDL_CE,0.269,0.347,-0.036
XL_VLDL_CE_pct,0.0,0.001,0.126
XL_VLDL_CE_pct_C,0.0,0.0,0.135
XL_VLDL_C_pct,0.0,0.001,0.12
XL_VLDL_FC,0.01,0.02,-0.086
XL_VLDL_FC_by_CE,0.0,0.0,-0.134
XL_VLDL_FC_pct,0.025,0.045,0.074
XL_VLDL_FC_pct_C,0.0,0.0,-0.13
XL_VLDL_L,0.002,0.005,-0.104
XL_VLDL_P,0.002,0.005,-0.104
XL_VLDL_PL,0.004,0.01,-0.095
XL_VLDL_PL_pct,0.788,0.836,-0.009
XL_VLDL_TG,0.0,0.001,-0.12
XL_VLDL_TG_pct,0.004,0.009,-0.095
XS_VLDL_C,0.021,0.039,0.076
XS_VLDL_CE,0.006,0.013,0.092
XS_VLDL_CE_pct,0.0,0.0,0.179
XS_VLDL_CE_pct_C,0.0,0.0,0.169
XS_VLDL_C_pct,0.0,0.0,0.18
XS_VLDL_FC,0.237,0.311,0.039
XS_VLDL_FC_by_CE,0.0,0.0,-0.169
XS_VLDL_FC_pct,0.0,0.0,0.14
XS_VLDL_FC_pct_C,0.0,0.0,-0.168
XS_VLDL_L,0.573,0.649,0.018
XS_VLDL_P,0.376,0.459,0.029
XS_VLDL_PL,0.834,0.873,0.007
XS_VLDL_PL_pct,0.003,0.008,-0.097
XS_VLDL_TG,0.002,0.005,-0.1
XS_VLDL_TG_pct,0.0,0.0,-0.173
XXL_VLDL_C,0.001,0.002,-0.114
XXL_VLDL_CE,0.001,0.003,-0.108
XXL_VLDL_CE_pct,0.137,0.195,0.048
XXL_VLDL_CE_pct_C,0.637,0.707,-0.015
XXL_VLDL_C_pct,0.05,0.082,0.063
XXL_VLDL_FC,0.0,0.001,-0.12
XXL_VLDL_FC_by_CE,0.458,0.541,0.024
XXL_VLDL_FC_pct,0.02,0.037,0.076
XXL_VLDL_FC_pct_C,0.851,0.886,0.006
XXL_VLDL_L,0.0,0.001,-0.122
XXL_VLDL_P,0.0,0.001,-0.124
XXL_VLDL_PL,0.0,0.001,-0.125
XXL_VLDL_PL_pct,0.251,0.327,-0.037
XXL_VLDL_TG,0.0,0.001,-0.121
XXL_VLDL_TG_pct,0.127,0.183,-0.049
bOHbutyrate,0.931,0.949,0.003
non_HDL_C,0.026,0.047,0.072
