met,PValue,adjPVal,logFC
L_VLDL_CE_pct_C,0.0,0.0,0.318
L_VLDL_C_pct,0.0,0.0,0.199
L_VLDL_FC,0.098,0.146,-0.075
L_VLDL_FC_by_CE,0.0,0.0,-0.318
L_VLDL_FC_pct,0.822,0.863,0.01
L_VLDL_FC_pct_C,0.0,0.0,-0.312
L_VLDL_L,0.063,0.1,-0.083
L_VLDL_P,0.036,0.063,-0.094
L_VLDL_PL,0.032,0.056,-0.097
L_VLDL_PL_pct,0.139,0.197,-0.066
L_VLDL_TG,0.016,0.032,-0.108
L_VLDL_TG_pct,0.042,0.071,-0.088
Lactate,0.699,0.761,-0.017
Leu,0.079,0.122,-0.08
MUFA,0.001,0.002,-0.147
MUFA_pct,0.0,0.0,-0.243
M_HDL_C,0.982,0.987,0.001
M_HDL_CE,0.959,0.97,0.002
M_HDL_CE_pct,0.0,0.0,0.218
M_HDL_CE_pct_C,0.58,0.656,0.026
M_HDL_C_pct,0.0,0.0,0.232
M_HDL_FC,0.93,0.948,-0.004
M_HDL_FC_by_CE,0.591,0.666,-0.025
M_HDL_FC_pct,0.0,0.001,0.175
M_HDL_FC_pct_C,0.604,0.677,-0.024
M_HDL_L,0.133,0.19,-0.071
M_HDL_P,0.518,0.598,-0.031
M_HDL_PL,0.017,0.032,-0.113
M_HDL_PL_pct,0.0,0.0,-0.283
M_HDL_TG,0.0,0.0,-0.217
M_HDL_TG_pct,0.0,0.0,-0.184
M_LDL_C,0.0,0.001,0.155
M_LDL_CE,0.004,0.01,0.125
M_LDL_CE_pct,0.378,0.461,-0.039
M_LDL_CE_pct_C,0.0,0.0,-0.208
M_LDL_C_pct,0.0,0.0,0.25
M_LDL_FC,0.0,0.0,0.229
M_LDL_FC_by_CE,0.0,0.0,0.208
M_LDL_FC_pct,0.0,0.0,0.258
M_LDL_FC_pct_C,0.0,0.0,0.209
M_LDL_L,0.001,0.003,0.141
M_LDL_P,0.001,0.003,0.145
M_LDL_PL,0.0,0.001,0.153
M_LDL_PL_pct,0.155,0.217,0.062
M_LDL_TG,0.002,0.006,-0.133
M_LDL_TG_pct,0.0,0.0,-0.314
M_VLDL_C,0.0,0.0,0.232
M_VLDL_CE,0.0,0.0,0.286
M_VLDL_CE_pct,0.0,0.0,0.338
M_VLDL_CE_pct_C,0.0,0.0,0.315
M_VLDL_C_pct,0.0,0.0,0.337
M_VLDL_FC,0.0,0.001,0.154
M_VLDL_FC_by_CE,0.001,0.003,-0.145
M_VLDL_FC_pct,0.0,0.0,0.329
M_VLDL_FC_pct_C,0.0,0.0,-0.33
M_VLDL_L,0.178,0.244,0.059
M_VLDL_P,0.024,0.044,0.098
M_VLDL_PL,0.008,0.017,0.115
M_VLDL_PL_pct,0.0,0.0,0.311
M_VLDL_TG,0.088,0.133,-0.076
M_VLDL_TG_pct,0.0,0.0,-0.323
Omega_3,0.19,0.257,-0.06
Omega_3_pct,0.508,0.589,-0.03
Omega_3_pct_PUFA,0.014,0.028,-0.11
Omega_6,0.007,0.015,0.12
Omega_6_by_Omega_3,0.043,0.072,0.091
Omega_6_pct,0.0,0.0,0.315
Omega_6_pct_PUFA,0.009,0.019,0.117
PUFA,0.062,0.099,0.084
PUFA_by_MUFA,0.0,0.0,0.27
PUFA_pct,0.0,0.0,0.292
Phe,0.004,0.008,-0.127
Phosphatidylc,0.542,0.62,0.029
Phosphoglyc,0.973,0.98,-0.002
Pyruvate,0.035,0.061,-0.094
Remnant_C,0.0,0.001,0.166
SFA,0.009,0.018,-0.115
SFA_pct,0.0,0.0,-0.207
S_HDL_C,0.392,0.475,-0.037
S_HDL_CE,0.467,0.549,-0.032
S_HDL_CE_pct,0.0,0.0,0.203
S_HDL_CE_pct_C,0.703,0.764,0.017
S_HDL_C_pct,0.0,0.0,0.265
S_HDL_FC,0.259,0.335,-0.05
S_HDL_FC_by_CE,0.694,0.756,-0.018
S_HDL_FC_pct,0.0,0.0,0.225
S_HDL_FC_pct_C,0.659,0.726,-0.02
S_HDL_L,0.002,0.005,-0.135
S_HDL_P,0.268,0.345,-0.048
S_HDL_PL,0.0,0.001,-0.164
S_HDL_PL_pct,0.0,0.0,-0.211
S_HDL_TG,0.0,0.0,-0.219
S_HDL_TG_pct,0.0,0.0,-0.194
S_LDL_C,0.0,0.0,0.185
S_LDL_CE,0.001,0.002,0.149
S_LDL_CE_pct,0.443,0.526,-0.033
S_LDL_CE_pct_C,0.0,0.0,-0.204
S_LDL_C_pct,0.0,0.0,0.21
S_LDL_FC,0.0,0.0,0.262
S_LDL_FC_by_CE,0.0,0.0,0.204
S_LDL_FC_pct,0.0,0.0,0.246
S_LDL_FC_pct_C,0.0,0.0,0.203
S_LDL_L,0.0,0.0,0.172
S_LDL_P,0.0,0.001,0.164
S_LDL_PL,0.0,0.0,0.202
S_LDL_PL_pct,0.2,0.269,0.056
S_LDL_TG,0.001,0.004,-0.14
S_LDL_TG_pct,0.0,0.0,-0.304
S_VLDL_C,0.011,0.022,0.111
S_VLDL_CE,0.052,0.085,0.085
S_VLDL_CE_pct,0.0,0.0,0.247
S_VLDL_CE_pct_C,0.0,0.0,-0.217
S_VLDL_C_pct,0.0,0.0,0.31
S_VLDL_FC,0.0,0.001,0.155
S_VLDL_FC_by_CE,0.0,0.0,0.214
S_VLDL_FC_pct,0.0,0.0,0.348
S_VLDL_FC_pct_C,0.0,0.0,0.226
S_VLDL_L,0.982,0.987,0.001
S_VLDL_P,0.87,0.901,-0.007
S_VLDL_PL,0.038,0.065,0.09
S_VLDL_PL_pct,0.0,0.0,0.347
S_VLDL_TG,0.001,0.003,-0.144
S_VLDL_TG_pct,0.0,0.0,-0.317
Sphingomyelins,0.0,0.001,0.166
TG_by_PG,0.0,0.001,-0.173
Total_BCAA,0.008,0.017,-0.119
Total_C,0.0,0.0,0.209
Total_CE,0.0,0.0,0.214
Total_CE_pct,0.0,0.0,0.314
Total_CE_pct_C,0.837,0.875,-0.009
Total_C_pct,0.0,0.0,0.331
Total_FA,0.122,0.177,-0.068
Total_FC,0.0,0.0,0.195
Total_FC_by_CE,0.83,0.87,0.01
Total_FC_pct,0.0,0.0,0.34
Total_FC_pct_C,0.798,0.843,0.011
Total_L,0.06,0.097,0.083
Total_P,0.313,0.394,0.047
Total_PL,0.122,0.176,0.071
Total_PL_pct,0.064,0.101,-0.084
Total_TG,0.001,0.002,-0.152
Total_TG_pct,0.0,0.0,-0.239
Tyr,0.042,0.07,-0.089
Unsaturation,0.0,0.0,0.191
VLDL_C,0.068,0.107,0.08
VLDL_CE,0.006,0.014,0.118
VLDL_CE_pct,0.0,0.0,0.3
VLDL_CE_pct_C,0.0,0.0,0.284
VLDL_C_pct,0.0,0.0,0.305
VLDL_FC,0.562,0.639,0.025
VLDL_FC_by_CE,0.0,0.0,-0.285
VLDL_FC_pct,0.0,0.0,0.314
VLDL_FC_pct_C,0.0,0.0,-0.28
VLDL_L,0.217,0.289,-0.055
VLDL_P,0.545,0.623,0.026
VLDL_PL,0.748,0.802,-0.014
VLDL_PL_pct,0.0,0.0,0.266
VLDL_TG,0.002,0.004,-0.142
VLDL_TG_pct,0.0,0.0,-0.29
VLDL_size,0.004,0.009,-0.134
Val,0.008,0.017,-0.118
XL_HDL_C,0.0,0.0,0.234
XL_HDL_CE,0.0,0.0,0.233
XL_HDL_CE_pct,0.0,0.0,0.193
XL_HDL_CE_pct_C,0.005,0.011,0.133
XL_HDL_C_pct,0.011,0.022,0.118
XL_HDL_FC,0.0,0.0,0.227
XL_HDL_FC_by_CE,0.341,0.423,-0.041
XL_HDL_FC_pct,0.26,0.337,-0.055
XL_HDL_FC_pct_C,0.002,0.004,-0.153
XL_HDL_L,0.0,0.0,0.196
XL_HDL_P,0.0,0.0,0.209
XL_HDL_PL,0.001,0.002,0.166
XL_HDL_PL_pct,0.904,0.928,-0.006
XL_HDL_TG,0.15,0.211,-0.064
XL_HDL_TG_pct,0.0,0.0,-0.193
XL_VLDL_C,0.385,0.468,-0.039
XL_VLDL_CE,0.855,0.889,0.008
XL_VLDL_CE_pct,0.0,0.0,0.245
XL_VLDL_CE_pct_C,0.0,0.0,0.258
XL_VLDL_C_pct,0.0,0.0,0.24
XL_VLDL_FC,0.049,0.081,-0.088
XL_VLDL_FC_by_CE,0.0,0.0,-0.263
XL_VLDL_FC_pct,0.0,0.0,0.189
XL_VLDL_FC_pct_C,0.0,0.0,-0.235
XL_VLDL_L,0.004,0.01,-0.128
XL_VLDL_P,0.004,0.01,-0.129
XL_VLDL_PL,0.018,0.033,-0.107
XL_VLDL_PL_pct,0.219,0.291,0.054
XL_VLDL_TG,0.0,0.001,-0.166
XL_VLDL_TG_pct,0.0,0.0,-0.201
XS_VLDL_C,0.0,0.001,0.17
XS_VLDL_CE,0.0,0.0,0.195
XS_VLDL_CE_pct,0.0,0.0,0.337
XS_VLDL_CE_pct_C,0.0,0.0,0.3
XS_VLDL_C_pct,0.0,0.0,0.343
XS_VLDL_FC,0.016,0.031,0.106
XS_VLDL_FC_by_CE,0.0,0.0,-0.299
XS_VLDL_FC_pct,0.0,0.0,0.292
XS_VLDL_FC_pct_C,0.0,0.0,-0.301
XS_VLDL_L,0.128,0.184,0.067
XS_VLDL_P,0.056,0.09,0.084
XS_VLDL_PL,0.277,0.355,0.048
XS_VLDL_PL_pct,0.0,0.001,-0.16
XS_VLDL_TG,0.0,0.001,-0.162
XS_VLDL_TG_pct,0.0,0.0,-0.343
XXL_VLDL_C,0.0,0.001,-0.167
XXL_VLDL_CE,0.001,0.003,-0.147
XXL_VLDL_CE_pct,0.002,0.005,0.136
XXL_VLDL_CE_pct_C,0.006,0.012,0.12
XXL_VLDL_C_pct,0.009,0.018,0.115
XXL_VLDL_FC,0.0,0.0,-0.188
XXL_VLDL_FC_by_CE,0.011,0.022,-0.11
XXL_VLDL_FC_pct,0.224,0.296,0.053
XXL_VLDL_FC_pct_C,0.002,0.005,-0.134
XXL_VLDL_L,0.0,0.0,-0.184
XXL_VLDL_P,0.0,0.0,-0.19
XXL_VLDL_PL,0.0,0.0,-0.199
XXL_VLDL_PL_pct,0.002,0.005,-0.136
XXL_VLDL_TG,0.0,0.0,-0.182
XXL_VLDL_TG_pct,0.162,0.225,-0.061
bOHbutyrate,0.171,0.236,-0.06
non_HDL_C,0.0,0.0,0.188
