met,PValue,adjPVal,logFC
M_LDL_C,0.01,0.02,0.097
M_LDL_CE,0.041,0.069,0.077
M_LDL_CE_pct,0.124,0.179,-0.058
M_LDL_CE_pct_C,0.0,0.0,-0.149
M_LDL_C_pct,0.001,0.003,0.124
M_LDL_FC,0.0,0.0,0.146
M_LDL_FC_by_CE,0.0,0.0,0.149
M_LDL_FC_pct,0.0,0.0,0.17
M_LDL_FC_pct_C,0.0,0.0,0.148
M_LDL_L,0.015,0.03,0.091
M_LDL_P,0.028,0.05,0.082
M_LDL_PL,0.007,0.016,0.1
M_LDL_PL_pct,0.104,0.154,0.061
M_LDL_TG,0.088,0.134,-0.064
M_LDL_TG_pct,0.0,0.0,-0.175
M_VLDL_C,0.0,0.002,0.13
M_VLDL_CE,0.0,0.0,0.167
M_VLDL_CE_pct,0.0,0.0,0.206
M_VLDL_CE_pct_C,0.0,0.0,0.224
M_VLDL_C_pct,0.0,0.0,0.197
M_VLDL_FC,0.026,0.047,0.083
M_VLDL_FC_by_CE,0.0,0.0,-0.167
M_VLDL_FC_pct,0.0,0.0,0.181
M_VLDL_FC_pct_C,0.0,0.0,-0.216
M_VLDL_L,0.423,0.506,0.03
M_VLDL_P,0.153,0.214,0.054
M_VLDL_PL,0.099,0.148,0.062
M_VLDL_PL_pct,0.0,0.0,0.17
M_VLDL_TG,0.243,0.318,-0.045
M_VLDL_TG_pct,0.0,0.0,-0.182
Omega_3,0.06,0.096,-0.073
Omega_3_pct,0.099,0.147,-0.064
Omega_3_pct_PUFA,0.005,0.011,-0.11
Omega_6,0.021,0.039,0.088
Omega_6_by_Omega_3,0.012,0.024,0.097
Omega_6_pct,0.0,0.0,0.193
Omega_6_pct_PUFA,0.003,0.007,0.115
PUFA,0.167,0.231,0.053
PUFA_by_MUFA,0.0,0.001,0.145
PUFA_pct,0.0,0.0,0.159
Phe,0.132,0.189,-0.056
Phosphatidylc,0.338,0.42,0.039
Phosphoglyc,0.689,0.753,0.016
Pyruvate,0.692,0.755,-0.015
Remnant_C,0.008,0.017,0.1
SFA,0.123,0.177,-0.058
SFA_pct,0.002,0.004,-0.117
S_HDL_C,0.996,0.997,-0.0
S_HDL_CE,0.957,0.968,0.002
S_HDL_CE_pct,0.001,0.002,0.128
S_HDL_CE_pct_C,0.766,0.817,0.012
S_HDL_C_pct,0.0,0.0,0.166
S_HDL_FC,0.855,0.889,-0.007
S_HDL_FC_by_CE,0.762,0.814,-0.012
S_HDL_FC_pct,0.0,0.001,0.142
S_HDL_FC_pct_C,0.765,0.816,-0.012
S_HDL_L,0.111,0.163,-0.06
S_HDL_P,0.83,0.869,-0.008
S_HDL_PL,0.039,0.066,-0.078
S_HDL_PL_pct,0.001,0.002,-0.13
S_HDL_TG,0.001,0.002,-0.128
S_HDL_TG_pct,0.001,0.004,-0.124
S_LDL_C,0.002,0.005,0.115
S_LDL_CE,0.013,0.025,0.093
S_LDL_CE_pct,0.532,0.612,-0.023
S_LDL_CE_pct_C,0.001,0.003,-0.123
S_LDL_C_pct,0.001,0.003,0.12
S_LDL_FC,0.0,0.0,0.16
S_LDL_FC_by_CE,0.001,0.003,0.122
S_LDL_FC_pct,0.0,0.0,0.146
S_LDL_FC_pct_C,0.001,0.004,0.121
S_LDL_L,0.004,0.009,0.108
S_LDL_P,0.012,0.024,0.094
S_LDL_PL,0.001,0.002,0.127
S_LDL_PL_pct,0.347,0.43,0.035
S_LDL_TG,0.052,0.085,-0.074
S_LDL_TG_pct,0.0,0.0,-0.176
S_VLDL_C,0.11,0.161,0.06
S_VLDL_CE,0.249,0.325,0.043
S_VLDL_CE_pct,0.001,0.002,0.126
S_VLDL_CE_pct_C,0.0,0.0,-0.155
S_VLDL_C_pct,0.0,0.0,0.171
S_VLDL_FC,0.019,0.035,0.088
S_VLDL_FC_by_CE,0.0,0.0,0.153
S_VLDL_FC_pct,0.0,0.0,0.203
S_VLDL_FC_pct_C,0.0,0.0,0.158
S_VLDL_L,0.956,0.968,-0.002
S_VLDL_P,0.876,0.906,-0.006
S_VLDL_PL,0.185,0.252,0.05
S_VLDL_PL_pct,0.0,0.0,0.199
S_VLDL_TG,0.029,0.052,-0.083
S_VLDL_TG_pct,0.0,0.0,-0.175
Sphingomyelins,0.004,0.01,0.115
TG_by_PG,0.008,0.018,-0.105
Total_BCAA,0.008,0.016,-0.103
Total_C,0.0,0.001,0.136
Total_CE,0.0,0.001,0.14
Total_CE_pct,0.0,0.0,0.194
Total_CE_pct_C,0.875,0.905,0.006
Total_C_pct,0.0,0.0,0.203
Total_FA,0.425,0.508,-0.03
Total_FC,0.001,0.003,0.125
Total_FC_by_CE,0.877,0.906,-0.006
Total_FC_pct,0.0,0.0,0.203
Total_FC_pct_C,0.887,0.915,-0.005
Total_L,0.103,0.153,0.062
Total_P,0.209,0.279,0.05
Total_PL,0.13,0.186,0.06
Total_PL_pct,0.249,0.324,-0.045
Total_TG,0.025,0.046,-0.085
Total_TG_pct,0.0,0.001,-0.147
Tyr,0.376,0.459,-0.033
Unsaturation,0.062,0.098,0.073
VLDL_C,0.281,0.36,0.04
VLDL_CE,0.093,0.14,0.063
VLDL_CE_pct,0.0,0.0,0.172
VLDL_CE_pct_C,0.0,0.0,0.173
VLDL_C_pct,0.0,0.0,0.172
VLDL_FC,0.802,0.846,0.009
VLDL_FC_by_CE,0.0,0.0,-0.174
VLDL_FC_pct,0.0,0.0,0.172
VLDL_FC_pct_C,0.0,0.0,-0.17
VLDL_L,0.364,0.447,-0.034
VLDL_P,0.727,0.785,0.013
VLDL_PL,0.755,0.808,-0.012
VLDL_PL_pct,0.0,0.001,0.147
VLDL_TG,0.034,0.059,-0.081
VLDL_TG_pct,0.0,0.0,-0.159
VLDL_size,0.024,0.044,-0.09
Val,0.009,0.019,-0.1
XL_HDL_C,0.001,0.002,0.142
XL_HDL_CE,0.001,0.002,0.144
XL_HDL_CE_pct,0.0,0.0,0.15
XL_HDL_CE_pct_C,0.007,0.016,0.108
XL_HDL_C_pct,0.029,0.052,0.087
XL_HDL_FC,0.001,0.003,0.133
XL_HDL_FC_by_CE,0.226,0.299,-0.045
XL_HDL_FC_pct,0.326,0.407,-0.041
XL_HDL_FC_pct_C,0.006,0.013,-0.114
XL_HDL_L,0.005,0.011,0.118
XL_HDL_P,0.002,0.006,0.127
XL_HDL_PL,0.017,0.033,0.1
XL_HDL_PL_pct,0.954,0.966,-0.002
XL_HDL_TG,0.381,0.464,-0.033
XL_HDL_TG_pct,0.003,0.007,-0.118
XL_VLDL_C,0.414,0.498,-0.031
XL_VLDL_CE,0.916,0.937,-0.004
XL_VLDL_CE_pct,0.001,0.003,0.127
XL_VLDL_CE_pct_C,0.0,0.001,0.142
XL_VLDL_C_pct,0.002,0.005,0.12
XL_VLDL_FC,0.12,0.175,-0.06
XL_VLDL_FC_by_CE,0.0,0.001,-0.142
XL_VLDL_FC_pct,0.037,0.063,0.079
XL_VLDL_FC_pct_C,0.001,0.002,-0.131
XL_VLDL_L,0.046,0.077,-0.077
XL_VLDL_P,0.04,0.067,-0.08
XL_VLDL_PL,0.067,0.106,-0.071
XL_VLDL_PL_pct,0.675,0.74,-0.016
XL_VLDL_TG,0.015,0.03,-0.094
XL_VLDL_TG_pct,0.027,0.049,-0.084
XS_VLDL_C,0.018,0.034,0.091
XS_VLDL_CE,0.006,0.013,0.106
XS_VLDL_CE_pct,0.0,0.0,0.194
XS_VLDL_CE_pct_C,0.0,0.0,0.181
XS_VLDL_C_pct,0.0,0.0,0.195
XS_VLDL_FC,0.158,0.22,0.054
XS_VLDL_FC_by_CE,0.0,0.0,-0.181
XS_VLDL_FC_pct,0.0,0.0,0.15
XS_VLDL_FC_pct_C,0.0,0.0,-0.181
XS_VLDL_L,0.376,0.459,0.034
XS_VLDL_P,0.217,0.289,0.047
XS_VLDL_PL,0.551,0.629,0.023
XS_VLDL_PL_pct,0.012,0.024,-0.096
XS_VLDL_TG,0.015,0.03,-0.091
XS_VLDL_TG_pct,0.0,0.0,-0.191
XXL_VLDL_C,0.014,0.028,-0.095
XXL_VLDL_CE,0.027,0.049,-0.085
XXL_VLDL_CE_pct,0.074,0.115,0.067
XXL_VLDL_CE_pct_C,0.411,0.494,0.031
XXL_VLDL_C_pct,0.078,0.12,0.066
XXL_VLDL_FC,0.006,0.014,-0.105
XXL_VLDL_FC_by_CE,0.588,0.663,-0.02
XXL_VLDL_FC_pct,0.163,0.226,0.053
XXL_VLDL_FC_pct_C,0.319,0.399,-0.037
XXL_VLDL_L,0.006,0.014,-0.106
XXL_VLDL_P,0.004,0.01,-0.11
XXL_VLDL_PL,0.004,0.008,-0.113
XXL_VLDL_PL_pct,0.043,0.073,-0.076
XXL_VLDL_TG,0.006,0.012,-0.107
XXL_VLDL_TG_pct,0.229,0.302,-0.045
bOHbutyrate,0.487,0.568,0.026
non_HDL_C,0.002,0.005,0.116
