met,PValue,adjPVal,logFC
L_HDL_CE_pct_C,0.005,0.011,0.118
L_HDL_C_pct,0.0,0.0,0.195
L_HDL_FC,0.032,0.056,0.102
L_HDL_FC_by_CE,0.009,0.018,-0.109
L_HDL_FC_pct,0.012,0.024,0.11
L_HDL_FC_pct_C,0.021,0.04,-0.096
L_HDL_L,0.06,0.096,0.09
L_HDL_P,0.022,0.041,0.109
L_HDL_PL,0.167,0.231,0.066
L_HDL_PL_pct,0.0,0.0,-0.209
L_HDL_TG,0.194,0.262,-0.056
L_HDL_TG_pct,0.004,0.01,-0.124
L_LDL_C,0.0,0.001,0.149
L_LDL_CE,0.001,0.003,0.138
L_LDL_CE_pct,0.065,0.103,0.076
L_LDL_CE_pct_C,0.0,0.0,-0.167
L_LDL_C_pct,0.0,0.0,0.224
L_LDL_FC,0.0,0.0,0.178
L_LDL_FC_by_CE,0.0,0.0,0.168
L_LDL_FC_pct,0.0,0.0,0.213
L_LDL_FC_pct_C,0.0,0.0,0.17
L_LDL_L,0.001,0.003,0.137
L_LDL_P,0.001,0.003,0.138
L_LDL_PL,0.001,0.002,0.14
L_LDL_PL_pct,0.843,0.88,-0.008
L_LDL_TG,0.084,0.128,-0.073
L_LDL_TG_pct,0.0,0.0,-0.218
L_VLDL_C,0.62,0.692,-0.021
L_VLDL_CE,0.799,0.844,0.011
L_VLDL_CE_pct,0.002,0.005,0.133
L_VLDL_CE_pct_C,0.0,0.0,0.195
L_VLDL_C_pct,0.042,0.071,0.085
L_VLDL_FC,0.229,0.302,-0.052
L_VLDL_FC_by_CE,0.0,0.0,-0.196
L_VLDL_FC_pct,0.385,0.468,-0.036
L_VLDL_FC_pct_C,0.0,0.0,-0.19
L_VLDL_L,0.22,0.292,-0.053
L_VLDL_P,0.151,0.212,-0.062
L_VLDL_PL,0.138,0.197,-0.064
L_VLDL_PL_pct,0.193,0.261,-0.055
L_VLDL_TG,0.141,0.2,-0.063
L_VLDL_TG_pct,0.663,0.73,-0.018
Lactate,0.696,0.758,0.017
Leu,0.061,0.098,-0.081
MUFA,0.035,0.061,-0.088
MUFA_pct,0.0,0.001,-0.151
M_HDL_C,0.625,0.696,0.022
M_HDL_CE,0.617,0.689,0.023
M_HDL_CE_pct,0.001,0.003,0.139
M_HDL_CE_pct_C,0.968,0.976,-0.002
M_HDL_C_pct,0.0,0.001,0.152
M_HDL_FC,0.658,0.725,0.02
M_HDL_FC_by_CE,0.943,0.957,0.003
M_HDL_FC_pct,0.005,0.011,0.132
M_HDL_FC_pct_C,0.914,0.935,0.005
M_HDL_L,0.624,0.695,-0.022
M_HDL_P,0.954,0.966,0.003
M_HDL_PL,0.284,0.363,-0.048
M_HDL_PL_pct,0.0,0.0,-0.187
M_HDL_TG,0.003,0.006,-0.126
M_HDL_TG_pct,0.007,0.016,-0.115
M_LDL_C,0.014,0.027,0.102
M_LDL_CE,0.05,0.083,0.081
M_LDL_CE_pct,0.338,0.419,-0.04
M_LDL_CE_pct_C,0.001,0.002,-0.147
M_LDL_C_pct,0.0,0.001,0.153
M_LDL_FC,0.0,0.001,0.152
M_LDL_FC_by_CE,0.001,0.002,0.147
M_LDL_FC_pct,0.0,0.0,0.176
M_LDL_FC_pct_C,0.001,0.002,0.147
M_LDL_L,0.024,0.045,0.094
M_LDL_P,0.029,0.052,0.091
M_LDL_PL,0.015,0.029,0.101
M_LDL_PL_pct,0.315,0.396,0.042
M_LDL_TG,0.055,0.089,-0.081
M_LDL_TG_pct,0.0,0.0,-0.196
M_VLDL_C,0.0,0.001,0.15
M_VLDL_CE,0.0,0.0,0.19
M_VLDL_CE_pct,0.0,0.0,0.223
M_VLDL_CE_pct_C,0.0,0.0,0.243
M_VLDL_C_pct,0.0,0.0,0.215
M_VLDL_FC,0.018,0.034,0.098
M_VLDL_FC_by_CE,0.0,0.0,-0.16
M_VLDL_FC_pct,0.0,0.0,0.201
M_VLDL_FC_pct_C,0.0,0.0,-0.234
M_VLDL_L,0.35,0.433,0.039
M_VLDL_P,0.117,0.17,0.065
M_VLDL_PL,0.076,0.117,0.074
M_VLDL_PL_pct,0.0,0.0,0.192
M_VLDL_TG,0.305,0.385,-0.044
M_VLDL_TG_pct,0.0,0.0,-0.196
Omega_3,0.203,0.273,-0.055
Omega_3_pct,0.366,0.448,-0.039
Omega_3_pct_PUFA,0.031,0.055,-0.093
Omega_6,0.025,0.046,0.095
Omega_6_by_Omega_3,0.065,0.103,0.079
Omega_6_pct,0.0,0.0,0.214
Omega_6_pct_PUFA,0.022,0.04,0.099
PUFA,0.135,0.192,0.064
PUFA_by_MUFA,0.0,0.0,0.171
PUFA_pct,0.0,0.0,0.189
Phe,0.09,0.136,-0.07
Phosphatidylc,0.308,0.389,0.046
Phosphoglyc,0.679,0.743,0.018
Pyruvate,0.459,0.542,-0.032
Remnant_C,0.007,0.016,0.112
SFA,0.095,0.143,-0.07
SFA_pct,0.001,0.002,-0.14
S_HDL_C,0.936,0.952,-0.003
S_HDL_CE,0.982,0.987,-0.001
S_HDL_CE_pct,0.003,0.006,0.126
S_HDL_CE_pct_C,0.812,0.854,0.01
S_HDL_C_pct,0.0,0.0,0.164
S_HDL_FC,0.808,0.851,-0.01
S_HDL_FC_by_CE,0.808,0.852,-0.011
S_HDL_FC_pct,0.001,0.003,0.142
S_HDL_FC_pct_C,0.806,0.85,-0.011
S_HDL_L,0.13,0.186,-0.063
S_HDL_P,0.856,0.89,-0.008
S_HDL_PL,0.056,0.091,-0.08
S_HDL_PL_pct,0.006,0.012,-0.12
S_HDL_TG,0.002,0.004,-0.135
S_HDL_TG_pct,0.003,0.007,-0.129
S_LDL_C,0.004,0.01,0.119
S_LDL_CE,0.021,0.038,0.096
S_LDL_CE_pct,0.737,0.793,-0.014
S_LDL_CE_pct_C,0.002,0.006,-0.128
S_LDL_C_pct,0.001,0.002,0.142
S_LDL_FC,0.0,0.0,0.167
S_LDL_FC_by_CE,0.002,0.006,0.127
S_LDL_FC_pct,0.0,0.001,0.157
S_LDL_FC_pct_C,0.002,0.006,0.127
S_LDL_L,0.008,0.017,0.11
S_LDL_P,0.015,0.029,0.101
S_LDL_PL,0.002,0.005,0.128
S_LDL_PL_pct,0.487,0.568,0.029
S_LDL_TG,0.035,0.06,-0.089
S_LDL_TG_pct,0.0,0.0,-0.192
S_VLDL_C,0.082,0.126,0.072
S_VLDL_CE,0.19,0.258,0.055
S_VLDL_CE_pct,0.001,0.002,0.142
S_VLDL_CE_pct_C,0.0,0.001,-0.156
S_VLDL_C_pct,0.0,0.0,0.187
S_VLDL_FC,0.014,0.028,0.102
S_VLDL_FC_by_CE,0.0,0.001,0.154
S_VLDL_FC_pct,0.0,0.0,0.218
S_VLDL_FC_pct_C,0.0,0.001,0.161
S_VLDL_L,0.92,0.94,0.004
S_VLDL_P,0.998,0.999,0.0
S_VLDL_PL,0.146,0.206,0.061
S_VLDL_PL_pct,0.0,0.0,0.216
S_VLDL_TG,0.045,0.075,-0.085
S_VLDL_TG_pct,0.0,0.0,-0.189
Sphingomyelins,0.006,0.013,0.123
TG_by_PG,0.011,0.022,-0.113
Total_BCAA,0.03,0.053,-0.093
Total_C,0.001,0.002,0.146
Total_CE,0.001,0.002,0.15
Total_CE_pct,0.0,0.0,0.206
Total_CE_pct_C,0.925,0.944,0.004
Total_C_pct,0.0,0.0,0.216
Total_FA,0.382,0.465,-0.037
Total_FC,0.001,0.004,0.135
Total_FC_by_CE,0.929,0.947,-0.004
Total_FC_pct,0.0,0.0,0.218
Total_FC_pct_C,0.944,0.958,-0.003
Total_L,0.119,0.172,0.066
Total_P,0.208,0.279,0.056
Total_PL,0.136,0.193,0.066
Total_PL_pct,0.308,0.389,-0.044
Total_TG,0.031,0.055,-0.091
Total_TG_pct,0.0,0.001,-0.155
Tyr,0.547,0.625,-0.025
Unsaturation,0.008,0.017,0.115
VLDL_C,0.225,0.298,0.051
VLDL_CE,0.067,0.105,0.076
VLDL_CE_pct,0.0,0.0,0.184
VLDL_CE_pct_C,0.0,0.0,0.19
VLDL_C_pct,0.0,0.0,0.185
VLDL_FC,0.711,0.771,0.016
VLDL_FC_by_CE,0.0,0.0,-0.191
VLDL_FC_pct,0.0,0.0,0.186
VLDL_FC_pct_C,0.0,0.0,-0.185
VLDL_L,0.422,0.506,-0.034
VLDL_P,0.615,0.688,0.021
VLDL_PL,0.836,0.874,-0.009
VLDL_PL_pct,0.0,0.001,0.159
VLDL_TG,0.044,0.074,-0.086
VLDL_TG_pct,0.0,0.0,-0.168
VLDL_size,0.027,0.049,-0.098
Val,0.04,0.068,-0.087
XL_HDL_C,0.001,0.003,0.152
XL_HDL_CE,0.001,0.003,0.153
XL_HDL_CE_pct,0.0,0.001,0.151
XL_HDL_CE_pct_C,0.014,0.028,0.11
XL_HDL_C_pct,0.049,0.081,0.087
XL_HDL_FC,0.001,0.004,0.144
XL_HDL_FC_by_CE,0.402,0.485,-0.035
XL_HDL_FC_pct,0.356,0.439,-0.043
XL_HDL_FC_pct_C,0.011,0.022,-0.117
XL_HDL_L,0.006,0.014,0.127
XL_HDL_P,0.004,0.009,0.134
XL_HDL_PL,0.02,0.037,0.109
XL_HDL_PL_pct,0.971,0.978,-0.002
XL_HDL_TG,0.345,0.427,-0.04
XL_HDL_TG_pct,0.002,0.006,-0.132
XL_VLDL_C,0.484,0.566,-0.03
XL_VLDL_CE,0.995,0.996,0.0
XL_VLDL_CE_pct,0.002,0.006,0.13
XL_VLDL_CE_pct_C,0.0,0.001,0.157
XL_VLDL_C_pct,0.005,0.011,0.12
XL_VLDL_FC,0.154,0.216,-0.061
XL_VLDL_FC_by_CE,0.0,0.001,-0.16
XL_VLDL_FC_pct,0.087,0.132,0.072
XL_VLDL_FC_pct_C,0.001,0.002,-0.144
XL_VLDL_L,0.06,0.096,-0.081
XL_VLDL_P,0.056,0.091,-0.082
XL_VLDL_PL,0.092,0.139,-0.072
XL_VLDL_PL_pct,0.967,0.976,0.002
XL_VLDL_TG,0.021,0.039,-0.1
XL_VLDL_TG_pct,0.049,0.081,-0.083
XS_VLDL_C,0.007,0.015,0.115
XS_VLDL_CE,0.002,0.006,0.131
XS_VLDL_CE_pct,0.0,0.0,0.217
XS_VLDL_CE_pct_C,0.0,0.0,0.198
XS_VLDL_C_pct,0.0,0.0,0.22
XS_VLDL_FC,0.08,0.123,0.074
XS_VLDL_FC_by_CE,0.0,0.0,-0.198
XS_VLDL_FC_pct,0.0,0.0,0.181
XS_VLDL_FC_pct_C,0.0,0.0,-0.198
XS_VLDL_L,0.239,0.313,0.05
XS_VLDL_P,0.141,0.199,0.062
XS_VLDL_PL,0.386,0.469,0.036
XS_VLDL_PL_pct,0.011,0.023,-0.108
XS_VLDL_TG,0.023,0.042,-0.095
XS_VLDL_TG_pct,0.0,0.0,-0.215
XXL_VLDL_C,0.015,0.03,-0.104
XXL_VLDL_CE,0.026,0.047,-0.095
XXL_VLDL_CE_pct,0.117,0.17,0.065
XXL_VLDL_CE_pct_C,0.666,0.732,0.018
XXL_VLDL_C_pct,0.096,0.144,0.069
XXL_VLDL_FC,0.008,0.017,-0.113
XXL_VLDL_FC_by_CE,0.797,0.842,-0.011
XXL_VLDL_FC_pct,0.153,0.215,0.06
XXL_VLDL_FC_pct_C,0.49,0.571,-0.029
XXL_VLDL_L,0.007,0.016,-0.115
XXL_VLDL_P,0.007,0.015,-0.116
XXL_VLDL_PL,0.005,0.011,-0.121
XXL_VLDL_PL_pct,0.109,0.16,-0.067
XXL_VLDL_TG,0.007,0.015,-0.115
XXL_VLDL_TG_pct,0.275,0.353,-0.045
bOHbutyrate,0.499,0.58,-0.028
non_HDL_C,0.003,0.006,0.126
