met,PValue,adjPVal,logFC
LDL_TG_pct,0.0,0.0,-0.27
LDL_size,0.0,0.002,0.161
L_HDL_C,0.016,0.031,0.123
L_HDL_CE,0.011,0.022,0.129
L_HDL_CE_pct,0.0,0.0,0.231
L_HDL_CE_pct_C,0.001,0.003,0.149
L_HDL_C_pct,0.0,0.0,0.226
L_HDL_FC,0.049,0.081,0.101
L_HDL_FC_by_CE,0.002,0.005,-0.14
L_HDL_FC_pct,0.013,0.026,0.117
L_HDL_FC_pct_C,0.005,0.012,-0.126
L_HDL_L,0.104,0.154,0.083
L_HDL_P,0.031,0.055,0.111
L_HDL_PL,0.324,0.405,0.051
L_HDL_PL_pct,0.0,0.0,-0.274
L_HDL_TG,0.117,0.17,-0.073
L_HDL_TG_pct,0.007,0.015,-0.127
L_LDL_C,0.0,0.0,0.205
L_LDL_CE,0.0,0.0,0.191
L_LDL_CE_pct,0.018,0.034,0.106
L_LDL_CE_pct_C,0.0,0.0,-0.193
L_LDL_C_pct,0.0,0.0,0.277
L_LDL_FC,0.0,0.0,0.237
L_LDL_FC_by_CE,0.0,0.0,0.194
L_LDL_FC_pct,0.0,0.0,0.253
L_LDL_FC_pct_C,0.0,0.0,0.197
L_LDL_L,0.0,0.0,0.191
L_LDL_P,0.0,0.0,0.198
L_LDL_PL,0.0,0.0,0.196
L_LDL_PL_pct,0.969,0.977,0.002
L_LDL_TG,0.086,0.131,-0.078
L_LDL_TG_pct,0.0,0.0,-0.277
L_VLDL_C,0.901,0.925,0.006
L_VLDL_CE,0.315,0.396,0.046
L_VLDL_CE_pct,0.0,0.0,0.202
L_VLDL_CE_pct_C,0.0,0.0,0.241
L_VLDL_C_pct,0.0,0.002,0.157
L_VLDL_FC,0.465,0.548,-0.034
L_VLDL_FC_by_CE,0.0,0.0,-0.242
L_VLDL_FC_pct,0.635,0.705,0.021
L_VLDL_FC_pct_C,0.0,0.0,-0.235
L_VLDL_L,0.352,0.435,-0.043
L_VLDL_P,0.261,0.337,-0.052
L_VLDL_PL,0.267,0.344,-0.052
L_VLDL_PL_pct,0.479,0.561,-0.032
L_VLDL_TG,0.161,0.224,-0.065
L_VLDL_TG_pct,0.069,0.108,-0.081
Lactate,0.707,0.767,0.017
Leu,0.044,0.074,-0.094
MUFA,0.041,0.069,-0.092
MUFA_pct,0.0,0.001,-0.177
M_HDL_C,0.954,0.966,-0.003
M_HDL_CE,0.965,0.974,-0.002
M_HDL_CE_pct,0.0,0.001,0.163
M_HDL_CE_pct_C,0.737,0.793,0.016
M_HDL_C_pct,0.0,0.001,0.175
M_HDL_FC,0.921,0.941,-0.005
M_HDL_FC_by_CE,0.759,0.812,-0.015
M_HDL_FC_pct,0.007,0.015,0.138
M_HDL_FC_pct_C,0.785,0.833,-0.013
M_HDL_L,0.24,0.315,-0.057
M_HDL_P,0.583,0.658,-0.027
M_HDL_PL,0.064,0.102,-0.09
M_HDL_PL_pct,0.0,0.0,-0.224
M_HDL_TG,0.001,0.002,-0.155
M_HDL_TG_pct,0.006,0.013,-0.128
M_LDL_C,0.001,0.002,0.152
M_LDL_CE,0.005,0.011,0.127
M_LDL_CE_pct,0.534,0.613,-0.028
M_LDL_CE_pct_C,0.0,0.001,-0.164
M_LDL_C_pct,0.0,0.0,0.201
M_LDL_FC,0.0,0.0,0.21
M_LDL_FC_by_CE,0.0,0.001,0.164
M_LDL_FC_pct,0.0,0.0,0.204
M_LDL_FC_pct_C,0.0,0.001,0.164
M_LDL_L,0.002,0.004,0.141
M_LDL_P,0.002,0.004,0.141
M_LDL_PL,0.001,0.002,0.151
M_LDL_PL_pct,0.261,0.337,0.051
M_LDL_TG,0.068,0.107,-0.083
M_LDL_TG_pct,0.0,0.0,-0.253
M_VLDL_C,0.0,0.0,0.213
M_VLDL_CE,0.0,0.0,0.258
M_VLDL_CE_pct,0.0,0.0,0.279
M_VLDL_CE_pct_C,0.0,0.0,0.281
M_VLDL_C_pct,0.0,0.0,0.276
M_VLDL_FC,0.001,0.002,0.151
M_VLDL_FC_by_CE,0.0,0.001,-0.166
M_VLDL_FC_pct,0.0,0.0,0.274
M_VLDL_FC_pct_C,0.0,0.0,-0.276
M_VLDL_L,0.104,0.154,0.073
M_VLDL_P,0.016,0.031,0.108
M_VLDL_PL,0.007,0.016,0.12
M_VLDL_PL_pct,0.0,0.0,0.27
M_VLDL_TG,0.398,0.481,-0.039
M_VLDL_TG_pct,0.0,0.0,-0.263
Omega_3,0.248,0.323,-0.054
Omega_3_pct,0.38,0.463,-0.041
Omega_3_pct_PUFA,0.021,0.04,-0.107
Omega_6,0.003,0.007,0.138
Omega_6_by_Omega_3,0.071,0.112,0.083
Omega_6_pct,0.0,0.0,0.26
Omega_6_pct_PUFA,0.011,0.022,0.118
PUFA,0.032,0.056,0.099
PUFA_by_MUFA,0.0,0.0,0.206
PUFA_pct,0.0,0.0,0.232
Phe,0.006,0.013,-0.124
Phosphatidylc,0.347,0.429,0.045
Phosphoglyc,0.693,0.756,0.019
Pyruvate,0.042,0.071,-0.094
Remnant_C,0.0,0.001,0.165
SFA,0.1,0.148,-0.075
SFA_pct,0.0,0.0,-0.185
S_HDL_C,0.753,0.806,-0.014
S_HDL_CE,0.816,0.858,-0.01
S_HDL_CE_pct,0.0,0.001,0.161
S_HDL_CE_pct_C,0.748,0.802,0.015
S_HDL_C_pct,0.0,0.0,0.209
S_HDL_FC,0.605,0.678,-0.024
S_HDL_FC_by_CE,0.743,0.798,-0.015
S_HDL_FC_pct,0.0,0.001,0.179
S_HDL_FC_pct_C,0.736,0.792,-0.016
S_HDL_L,0.046,0.076,-0.09
S_HDL_P,0.671,0.736,-0.019
S_HDL_PL,0.011,0.023,-0.115
S_HDL_PL_pct,0.0,0.001,-0.179
S_HDL_TG,0.001,0.002,-0.155
S_HDL_TG_pct,0.002,0.006,-0.141
S_LDL_C,0.0,0.0,0.175
S_LDL_CE,0.001,0.003,0.149
S_LDL_CE_pct,0.959,0.97,0.002
S_LDL_CE_pct_C,0.002,0.005,-0.142
S_LDL_C_pct,0.0,0.0,0.186
S_LDL_FC,0.0,0.0,0.227
S_LDL_FC_by_CE,0.002,0.005,0.142
S_LDL_FC_pct,0.0,0.0,0.182
S_LDL_FC_pct_C,0.002,0.005,0.141
S_LDL_L,0.0,0.001,0.165
S_LDL_P,0.0,0.001,0.16
S_LDL_PL,0.0,0.0,0.185
S_LDL_PL_pct,0.657,0.724,0.02
S_LDL_TG,0.054,0.088,-0.087
S_LDL_TG_pct,0.0,0.0,-0.235
S_VLDL_C,0.008,0.017,0.119
S_VLDL_CE,0.029,0.051,0.099
S_VLDL_CE_pct,0.0,0.0,0.209
S_VLDL_CE_pct_C,0.0,0.001,-0.164
S_VLDL_C_pct,0.0,0.0,0.256
S_VLDL_FC,0.001,0.002,0.152
S_VLDL_FC_by_CE,0.001,0.002,0.162
S_VLDL_FC_pct,0.0,0.0,0.279
S_VLDL_FC_pct_C,0.0,0.001,0.169
S_VLDL_L,0.521,0.601,0.029
S_VLDL_P,0.612,0.685,0.023
S_VLDL_PL,0.023,0.043,0.102
S_VLDL_PL_pct,0.0,0.0,0.281
S_VLDL_TG,0.04,0.069,-0.094
S_VLDL_TG_pct,0.0,0.0,-0.257
Sphingomyelins,0.003,0.007,0.145
TG_by_PG,0.013,0.026,-0.119
Total_BCAA,0.013,0.026,-0.115
Total_C,0.0,0.0,0.194
Total_CE,0.0,0.0,0.197
Total_CE_pct,0.0,0.0,0.249
Total_CE_pct_C,0.462,0.544,-0.034
Total_C_pct,0.0,0.0,0.267
Total_FA,0.532,0.611,-0.028
Total_FC,0.0,0.0,0.185
Total_FC_by_CE,0.458,0.54,0.034
Total_FC_pct,0.0,0.0,0.287
Total_FC_pct_C,0.44,0.523,0.036
Total_L,0.037,0.063,0.095
Total_P,0.294,0.373,0.05
Total_PL,0.081,0.125,0.083
Total_PL_pct,0.045,0.076,-0.094
Total_TG,0.034,0.059,-0.097
Total_TG_pct,0.0,0.001,-0.177
Tyr,0.095,0.142,-0.076
Unsaturation,0.001,0.004,0.149
VLDL_C,0.035,0.061,0.095
VLDL_CE,0.005,0.012,0.126
VLDL_CE_pct,0.0,0.0,0.233
VLDL_CE_pct_C,0.0,0.0,0.22
VLDL_C_pct,0.0,0.0,0.237
VLDL_FC,0.26,0.337,0.051
VLDL_FC_by_CE,0.0,0.0,-0.221
VLDL_FC_pct,0.0,0.0,0.25
VLDL_FC_pct_C,0.0,0.0,-0.216
VLDL_L,0.732,0.789,-0.016
VLDL_P,0.249,0.324,0.052
VLDL_PL,0.674,0.739,0.019
VLDL_PL_pct,0.0,0.0,0.219
VLDL_TG,0.053,0.087,-0.089
VLDL_TG_pct,0.0,0.0,-0.224
VLDL_size,0.065,0.103,-0.088
Val,0.021,0.038,-0.106
XL_HDL_C,0.0,0.001,0.178
XL_HDL_CE,0.0,0.001,0.175
XL_HDL_CE_pct,0.0,0.001,0.161
XL_HDL_CE_pct_C,0.033,0.057,0.104
XL_HDL_C_pct,0.032,0.057,0.102
XL_HDL_FC,0.0,0.001,0.177
XL_HDL_FC_by_CE,0.474,0.557,-0.032
XL_HDL_FC_pct,0.5,0.581,-0.034
XL_HDL_FC_pct_C,0.023,0.042,-0.113
XL_HDL_L,0.004,0.008,0.146
XL_HDL_P,0.001,0.004,0.159
XL_HDL_PL,0.015,0.029,0.123
XL_HDL_PL_pct,0.94,0.955,-0.004
XL_HDL_TG,0.434,0.517,-0.036
XL_HDL_TG_pct,0.002,0.006,-0.144
XL_VLDL_C,0.95,0.963,-0.003
XL_VLDL_CE,0.457,0.54,0.034
XL_VLDL_CE_pct,0.0,0.001,0.17
XL_VLDL_CE_pct_C,0.0,0.0,0.184
XL_VLDL_C_pct,0.0,0.001,0.167
XL_VLDL_FC,0.36,0.443,-0.042
XL_VLDL_FC_by_CE,0.0,0.0,-0.188
XL_VLDL_FC_pct,0.002,0.005,0.142
XL_VLDL_FC_pct_C,0.0,0.001,-0.163
XL_VLDL_L,0.102,0.152,-0.076
XL_VLDL_P,0.1,0.149,-0.077
XL_VLDL_PL,0.213,0.285,-0.058
XL_VLDL_PL_pct,0.188,0.256,0.059
XL_VLDL_TG,0.023,0.042,-0.106
XL_VLDL_TG_pct,0.003,0.008,-0.133
XS_VLDL_C,0.0,0.001,0.163
XS_VLDL_CE,0.0,0.0,0.183
XS_VLDL_CE_pct,0.0,0.0,0.272
XS_VLDL_CE_pct_C,0.0,0.0,0.246
XS_VLDL_C_pct,0.0,0.0,0.275
XS_VLDL_FC,0.014,0.027,0.113
XS_VLDL_FC_by_CE,0.0,0.0,-0.246
XS_VLDL_FC_pct,0.0,0.0,0.231
XS_VLDL_FC_pct_C,0.0,0.0,-0.245
XS_VLDL_L,0.071,0.111,0.082
XS_VLDL_P,0.028,0.05,0.1
XS_VLDL_PL,0.143,0.203,0.066
XS_VLDL_PL_pct,0.007,0.015,-0.124
XS_VLDL_TG,0.017,0.033,-0.108
XS_VLDL_TG_pct,0.0,0.0,-0.275
XXL_VLDL_C,0.028,0.05,-0.101
XXL_VLDL_CE,0.057,0.093,-0.088
XXL_VLDL_CE_pct,0.015,0.03,0.109
XXL_VLDL_CE_pct_C,0.046,0.077,0.089
XXL_VLDL_C_pct,0.035,0.06,0.095
XXL_VLDL_FC,0.012,0.023,-0.117
XXL_VLDL_FC_by_CE,0.06,0.096,-0.084
XXL_VLDL_FC_pct,0.248,0.324,0.052
XXL_VLDL_FC_pct_C,0.031,0.055,-0.096
XXL_VLDL_L,0.01,0.021,-0.119
XXL_VLDL_P,0.007,0.016,-0.124
XXL_VLDL_PL,0.007,0.014,-0.126
XXL_VLDL_PL_pct,0.066,0.104,-0.083
XXL_VLDL_TG,0.009,0.019,-0.121
XXL_VLDL_TG_pct,0.198,0.267,-0.058
bOHbutyrate,0.468,0.55,-0.033
non_HDL_C,0.0,0.0,0.181
