met,PValue,adjPVal,logFC
L_LDL_FC_by_CE,0.0,0.0,0.196
L_LDL_FC_pct,0.0,0.0,0.26
L_LDL_FC_pct_C,0.0,0.0,0.199
L_LDL_L,0.0,0.0,0.196
L_LDL_P,0.0,0.0,0.202
L_LDL_PL,0.0,0.0,0.2
L_LDL_PL_pct,0.831,0.87,-0.01
L_LDL_TG,0.074,0.116,-0.084
L_LDL_TG_pct,0.0,0.0,-0.288
L_VLDL_C,0.794,0.84,-0.013
L_VLDL_CE,0.574,0.65,0.027
L_VLDL_CE_pct,0.0,0.0,0.193
L_VLDL_CE_pct_C,0.0,0.0,0.249
L_VLDL_C_pct,0.003,0.007,0.141
L_VLDL_FC,0.291,0.371,-0.051
L_VLDL_FC_by_CE,0.0,0.0,-0.249
L_VLDL_FC_pct,0.866,0.898,-0.008
L_VLDL_FC_pct_C,0.0,0.0,-0.246
L_VLDL_L,0.214,0.286,-0.06
L_VLDL_P,0.147,0.207,-0.07
L_VLDL_PL,0.145,0.205,-0.071
L_VLDL_PL_pct,0.282,0.361,-0.051
L_VLDL_TG,0.1,0.148,-0.08
L_VLDL_TG_pct,0.266,0.343,-0.052
Lactate,0.337,0.419,0.046
Leu,0.019,0.036,-0.115
MUFA,0.058,0.093,-0.089
MUFA_pct,0.001,0.002,-0.162
M_HDL_C,0.717,0.776,0.019
M_HDL_CE,0.682,0.746,0.021
M_HDL_CE_pct,0.0,0.0,0.192
M_HDL_CE_pct_C,0.508,0.589,0.033
M_HDL_C_pct,0.0,0.0,0.203
M_HDL_FC,0.86,0.893,0.009
M_HDL_FC_by_CE,0.525,0.605,-0.032
M_HDL_FC_pct,0.006,0.013,0.146
M_HDL_FC_pct_C,0.546,0.625,-0.03
M_HDL_L,0.402,0.485,-0.043
M_HDL_P,0.907,0.93,-0.006
M_HDL_PL,0.123,0.178,-0.078
M_HDL_PL_pct,0.0,0.0,-0.249
M_HDL_TG,0.0,0.0,-0.181
M_HDL_TG_pct,0.001,0.003,-0.157
M_LDL_C,0.001,0.002,0.158
M_LDL_CE,0.005,0.012,0.131
M_LDL_CE_pct,0.376,0.458,-0.042
M_LDL_CE_pct_C,0.0,0.001,-0.183
M_LDL_C_pct,0.0,0.0,0.205
M_LDL_FC,0.0,0.0,0.222
M_LDL_FC_by_CE,0.0,0.001,0.183
M_LDL_FC_pct,0.0,0.0,0.222
M_LDL_FC_pct_C,0.0,0.001,0.183
M_LDL_L,0.002,0.004,0.148
M_LDL_P,0.004,0.01,0.135
M_LDL_PL,0.001,0.002,0.16
M_LDL_PL_pct,0.158,0.221,0.066
M_LDL_TG,0.064,0.102,-0.088
M_LDL_TG_pct,0.0,0.0,-0.265
M_VLDL_C,0.0,0.0,0.207
M_VLDL_CE,0.0,0.0,0.253
M_VLDL_CE_pct,0.0,0.0,0.284
M_VLDL_CE_pct_C,0.0,0.0,0.273
M_VLDL_C_pct,0.0,0.0,0.282
M_VLDL_FC,0.003,0.006,0.142
M_VLDL_FC_by_CE,0.001,0.002,-0.161
M_VLDL_FC_pct,0.0,0.0,0.271
M_VLDL_FC_pct_C,0.0,0.0,-0.28
M_VLDL_L,0.185,0.253,0.062
M_VLDL_P,0.036,0.063,0.098
M_VLDL_PL,0.02,0.037,0.109
M_VLDL_PL_pct,0.0,0.0,0.258
M_VLDL_TG,0.279,0.357,-0.052
M_VLDL_TG_pct,0.0,0.0,-0.268
Omega_3,0.023,0.042,-0.111
Omega_3_pct,0.029,0.052,-0.106
Omega_3_pct_PUFA,0.0,0.001,-0.172
Omega_6,0.002,0.006,0.147
Omega_6_by_Omega_3,0.002,0.005,0.151
Omega_6_pct,0.0,0.0,0.281
Omega_6_pct_PUFA,0.0,0.001,0.18
PUFA,0.057,0.092,0.092
PUFA_by_MUFA,0.0,0.0,0.192
PUFA_pct,0.0,0.0,0.226
Phe,0.016,0.031,-0.113
Phosphatidylc,0.291,0.37,0.053
Phosphoglyc,0.612,0.684,0.025
Pyruvate,0.216,0.288,-0.06
Remnant_C,0.001,0.003,0.154
SFA,0.092,0.139,-0.08
SFA_pct,0.0,0.0,-0.191
S_HDL_C,0.665,0.731,0.02
S_HDL_CE,0.553,0.631,0.028
S_HDL_CE_pct,0.0,0.0,0.201
S_HDL_CE_pct_C,0.334,0.415,0.047
S_HDL_C_pct,0.0,0.0,0.248
S_HDL_FC,0.916,0.937,-0.005
S_HDL_FC_by_CE,0.332,0.414,-0.047
S_HDL_FC_pct,0.0,0.001,0.176
S_HDL_FC_pct_C,0.332,0.414,-0.047
S_HDL_L,0.141,0.199,-0.07
S_HDL_P,0.873,0.903,0.008
S_HDL_PL,0.036,0.062,-0.099
S_HDL_PL_pct,0.0,0.0,-0.209
S_HDL_TG,0.0,0.001,-0.173
S_HDL_TG_pct,0.0,0.002,-0.17
S_LDL_C,0.0,0.0,0.181
S_LDL_CE,0.001,0.003,0.152
S_LDL_CE_pct,0.903,0.927,-0.006
S_LDL_CE_pct_C,0.001,0.002,-0.162
S_LDL_C_pct,0.0,0.0,0.198
S_LDL_FC,0.0,0.0,0.241
S_LDL_FC_by_CE,0.001,0.002,0.162
S_LDL_FC_pct,0.0,0.0,0.205
S_LDL_FC_pct_C,0.001,0.002,0.162
S_LDL_L,0.0,0.001,0.169
S_LDL_P,0.001,0.003,0.155
S_LDL_PL,0.0,0.0,0.192
S_LDL_PL_pct,0.6,0.673,0.025
S_LDL_TG,0.036,0.062,-0.1
S_LDL_TG_pct,0.0,0.0,-0.254
S_VLDL_C,0.018,0.034,0.111
S_VLDL_CE,0.061,0.097,0.088
S_VLDL_CE_pct,0.0,0.0,0.211
S_VLDL_CE_pct_C,0.0,0.0,-0.192
S_VLDL_C_pct,0.0,0.0,0.267
S_VLDL_FC,0.001,0.004,0.149
S_VLDL_FC_by_CE,0.0,0.0,0.19
S_VLDL_FC_pct,0.0,0.0,0.3
S_VLDL_FC_pct_C,0.0,0.0,0.198
S_VLDL_L,0.739,0.795,0.016
S_VLDL_P,0.803,0.848,0.012
S_VLDL_PL,0.045,0.074,0.095
S_VLDL_PL_pct,0.0,0.0,0.303
S_VLDL_TG,0.017,0.033,-0.114
S_VLDL_TG_pct,0.0,0.0,-0.275
Sphingomyelins,0.002,0.006,0.154
TG_by_PG,0.005,0.011,-0.142
Total_BCAA,0.003,0.008,-0.143
Total_C,0.0,0.0,0.199
Total_CE,0.0,0.0,0.204
Total_CE_pct,0.0,0.0,0.27
Total_CE_pct_C,0.938,0.954,-0.004
Total_C_pct,0.0,0.0,0.284
Total_FA,0.499,0.58,-0.032
Total_FC,0.0,0.0,0.186
Total_FC_by_CE,0.936,0.952,0.004
Total_FC_pct,0.0,0.0,0.29
Total_FC_pct_C,0.921,0.941,0.005
Total_L,0.05,0.082,0.094
Total_P,0.145,0.205,0.073
Total_PL,0.088,0.134,0.084
Total_PL_pct,0.092,0.138,-0.083
Total_TG,0.018,0.034,-0.114
Total_TG_pct,0.0,0.0,-0.198
Tyr,0.061,0.097,-0.089
Unsaturation,0.017,0.032,0.117
VLDL_C,0.088,0.134,0.08
VLDL_CE,0.017,0.033,0.112
VLDL_CE_pct,0.0,0.0,0.242
VLDL_CE_pct_C,0.0,0.0,0.226
VLDL_C_pct,0.0,0.0,0.246
VLDL_FC,0.445,0.528,0.036
VLDL_FC_by_CE,0.0,0.0,-0.227
VLDL_FC_pct,0.0,0.0,0.257
VLDL_FC_pct_C,0.0,0.0,-0.223
VLDL_L,0.507,0.588,-0.032
VLDL_P,0.431,0.514,0.037
VLDL_PL,0.959,0.97,0.002
VLDL_PL_pct,0.0,0.0,0.216
VLDL_TG,0.03,0.053,-0.105
VLDL_TG_pct,0.0,0.0,-0.232
VLDL_size,0.037,0.063,-0.104
Val,0.004,0.009,-0.139
XL_HDL_C,0.001,0.004,0.166
XL_HDL_CE,0.001,0.003,0.169
XL_HDL_CE_pct,0.0,0.0,0.194
XL_HDL_CE_pct_C,0.026,0.046,0.113
XL_HDL_C_pct,0.008,0.018,0.131
XL_HDL_FC,0.003,0.008,0.148
XL_HDL_FC_by_CE,0.937,0.953,0.004
XL_HDL_FC_pct,0.435,0.518,-0.041
XL_HDL_FC_pct_C,0.008,0.016,-0.139
XL_HDL_L,0.013,0.026,0.13
XL_HDL_P,0.006,0.014,0.142
XL_HDL_PL,0.046,0.077,0.104
XL_HDL_PL_pct,0.679,0.744,-0.02
XL_HDL_TG,0.165,0.228,-0.066
XL_HDL_TG_pct,0.003,0.008,-0.143
XL_VLDL_C,0.677,0.742,-0.02
XL_VLDL_CE,0.668,0.734,0.021
XL_VLDL_CE_pct,0.0,0.0,0.196
XL_VLDL_CE_pct_C,0.0,0.0,0.222
XL_VLDL_C_pct,0.0,0.0,0.185
XL_VLDL_FC,0.189,0.257,-0.063
XL_VLDL_FC_by_CE,0.0,0.0,-0.223
XL_VLDL_FC_pct,0.014,0.027,0.117
XL_VLDL_FC_pct_C,0.0,0.0,-0.208
XL_VLDL_L,0.051,0.084,-0.094
XL_VLDL_P,0.04,0.068,-0.1
XL_VLDL_PL,0.095,0.142,-0.081
XL_VLDL_PL_pct,0.785,0.833,0.013
XL_VLDL_TG,0.011,0.022,-0.124
XL_VLDL_TG_pct,0.006,0.014,-0.13
XS_VLDL_C,0.003,0.008,0.142
XS_VLDL_CE,0.001,0.003,0.161
XS_VLDL_CE_pct,0.0,0.0,0.265
XS_VLDL_CE_pct_C,0.0,0.0,0.237
XS_VLDL_C_pct,0.0,0.0,0.27
XS_VLDL_FC,0.056,0.09,0.091
XS_VLDL_FC_by_CE,0.0,0.0,-0.237
XS_VLDL_FC_pct,0.0,0.0,0.228
XS_VLDL_FC_pct_C,0.0,0.0,-0.237
XS_VLDL_L,0.209,0.28,0.06
XS_VLDL_P,0.087,0.132,0.081
XS_VLDL_PL,0.351,0.433,0.044
XS_VLDL_PL_pct,0.008,0.016,-0.128
XS_VLDL_TG,0.008,0.017,-0.126
XS_VLDL_TG_pct,0.0,0.0,-0.271
XXL_VLDL_C,0.017,0.033,-0.115
XXL_VLDL_CE,0.037,0.064,-0.101
XXL_VLDL_CE_pct,0.027,0.049,0.103
XXL_VLDL_CE_pct_C,0.07,0.11,0.085
XXL_VLDL_C_pct,0.064,0.102,0.087
XXL_VLDL_FC,0.007,0.015,-0.131
XXL_VLDL_FC_by_CE,0.105,0.156,-0.076
XXL_VLDL_FC_pct,0.379,0.462,0.041
XXL_VLDL_FC_pct_C,0.047,0.078,-0.093
XXL_VLDL_L,0.007,0.016,-0.13
XXL_VLDL_P,0.004,0.008,-0.141
XXL_VLDL_PL,0.003,0.008,-0.142
XXL_VLDL_PL_pct,0.02,0.038,-0.11
XXL_VLDL_TG,0.007,0.016,-0.129
XXL_VLDL_TG_pct,0.322,0.403,-0.046
bOHbutyrate,0.738,0.793,0.016
non_HDL_C,0.0,0.001,0.179
