met,PValue,adjPVal,logFC
M_LDL_FC,0.0,0.0,0.173
M_LDL_FC_by_CE,0.0,0.001,0.157
M_LDL_FC_pct,0.0,0.0,0.184
M_LDL_FC_pct_C,0.0,0.001,0.157
M_LDL_L,0.007,0.015,0.112
M_LDL_P,0.009,0.018,0.109
M_LDL_PL,0.004,0.009,0.12
M_LDL_PL_pct,0.28,0.359,0.045
M_LDL_TG,0.14,0.199,-0.062
M_LDL_TG_pct,0.0,0.0,-0.193
M_VLDL_C,0.0,0.0,0.173
M_VLDL_CE,0.0,0.0,0.214
M_VLDL_CE_pct,0.0,0.0,0.245
M_VLDL_CE_pct_C,0.0,0.0,0.257
M_VLDL_C_pct,0.0,0.0,0.239
M_VLDL_FC,0.004,0.01,0.117
M_VLDL_FC_by_CE,0.0,0.0,-0.169
M_VLDL_FC_pct,0.0,0.0,0.228
M_VLDL_FC_pct_C,0.0,0.0,-0.252
M_VLDL_L,0.216,0.288,0.051
M_VLDL_P,0.051,0.083,0.081
M_VLDL_PL,0.027,0.049,0.091
M_VLDL_PL_pct,0.0,0.0,0.221
M_VLDL_TG,0.309,0.39,-0.043
M_VLDL_TG_pct,0.0,0.0,-0.223
Omega_3,0.359,0.441,-0.04
Omega_3_pct,0.49,0.571,-0.03
Omega_3_pct_PUFA,0.049,0.081,-0.084
Omega_6,0.006,0.013,0.116
Omega_6_by_Omega_3,0.097,0.145,0.071
Omega_6_pct,0.0,0.0,0.217
Omega_6_pct_PUFA,0.034,0.059,0.091
PUFA,0.043,0.073,0.086
PUFA_by_MUFA,0.0,0.0,0.174
PUFA_pct,0.0,0.0,0.197
Phe,0.065,0.103,-0.076
Phosphatidylc,0.142,0.201,0.065
Phosphoglyc,0.412,0.495,0.036
Pyruvate,0.096,0.144,-0.071
Remnant_C,0.001,0.003,0.135
SFA,0.144,0.203,-0.061
SFA_pct,0.0,0.001,-0.154
S_HDL_C,0.708,0.768,-0.016
S_HDL_CE,0.649,0.717,-0.019
S_HDL_CE_pct,0.007,0.014,0.113
S_HDL_CE_pct_C,0.478,0.56,-0.03
S_HDL_C_pct,0.0,0.0,0.166
S_HDL_FC,0.925,0.944,-0.004
S_HDL_FC_by_CE,0.483,0.565,0.03
S_HDL_FC_pct,0.0,0.0,0.193
S_HDL_FC_pct_C,0.493,0.574,0.03
S_HDL_L,0.066,0.104,-0.077
S_HDL_P,0.66,0.727,-0.018
S_HDL_PL,0.023,0.042,-0.095
S_HDL_PL_pct,0.002,0.006,-0.131
S_HDL_TG,0.001,0.004,-0.136
S_HDL_TG_pct,0.004,0.01,-0.124
S_LDL_C,0.001,0.002,0.14
S_LDL_CE,0.005,0.011,0.116
S_LDL_CE_pct,0.677,0.742,-0.017
S_LDL_CE_pct_C,0.002,0.005,-0.129
S_LDL_C_pct,0.001,0.002,0.139
S_LDL_FC,0.0,0.0,0.188
S_LDL_FC_by_CE,0.002,0.005,0.129
S_LDL_FC_pct,0.0,0.001,0.157
S_LDL_FC_pct_C,0.002,0.006,0.128
S_LDL_L,0.001,0.004,0.132
S_LDL_P,0.002,0.006,0.125
S_LDL_PL,0.0,0.001,0.154
S_LDL_PL_pct,0.406,0.489,0.035
S_LDL_TG,0.064,0.102,-0.078
S_LDL_TG_pct,0.0,0.0,-0.197
S_VLDL_C,0.026,0.047,0.092
S_VLDL_CE,0.076,0.117,0.074
S_VLDL_CE_pct,0.0,0.0,0.159
S_VLDL_CE_pct_C,0.0,0.001,-0.162
S_VLDL_C_pct,0.0,0.0,0.205
S_VLDL_FC,0.003,0.007,0.123
S_VLDL_FC_by_CE,0.0,0.001,0.16
S_VLDL_FC_pct,0.0,0.0,0.235
S_VLDL_FC_pct_C,0.0,0.0,0.165
S_VLDL_L,0.65,0.718,0.019
S_VLDL_P,0.688,0.751,0.017
S_VLDL_PL,0.057,0.092,0.079
S_VLDL_PL_pct,0.0,0.0,0.231
S_VLDL_TG,0.057,0.093,-0.08
S_VLDL_TG_pct,0.0,0.0,-0.207
Sphingomyelins,0.001,0.003,0.148
TG_by_PG,0.007,0.016,-0.118
Total_BCAA,0.046,0.076,-0.085
Total_C,0.0,0.0,0.173
Total_CE,0.0,0.0,0.177
Total_CE_pct,0.0,0.0,0.221
Total_CE_pct_C,0.808,0.852,-0.01
Total_C_pct,0.0,0.0,0.234
Total_FA,0.59,0.664,-0.023
Total_FC,0.0,0.0,0.162
Total_FC_by_CE,0.804,0.848,0.011
Total_FC_pct,0.0,0.0,0.241
Total_FC_pct_C,0.785,0.833,0.012
Total_L,0.037,0.064,0.088
Total_P,0.144,0.204,0.065
Total_PL,0.046,0.077,0.087
Total_PL_pct,0.172,0.237,-0.059
Total_TG,0.031,0.054,-0.091
Total_TG_pct,0.0,0.001,-0.166
Tyr,0.578,0.653,-0.023
Unsaturation,0.006,0.012,0.12
VLDL_C,0.103,0.153,0.068
VLDL_CE,0.02,0.038,0.096
VLDL_CE_pct,0.0,0.0,0.21
VLDL_CE_pct_C,0.0,0.0,0.21
VLDL_C_pct,0.0,0.0,0.211
VLDL_FC,0.501,0.582,0.028
VLDL_FC_by_CE,0.0,0.0,-0.211
VLDL_FC_pct,0.0,0.0,0.213
VLDL_FC_pct_C,0.0,0.0,-0.206
VLDL_L,0.504,0.585,-0.028
VLDL_P,0.344,0.426,0.039
VLDL_PL,0.958,0.968,0.002
VLDL_PL_pct,0.0,0.0,0.193
VLDL_TG,0.034,0.058,-0.09
VLDL_TG_pct,0.0,0.0,-0.199
VLDL_size,0.011,0.023,-0.112
Val,0.052,0.085,-0.082
XL_HDL_C,0.0,0.0,0.186
XL_HDL_CE,0.0,0.0,0.186
XL_HDL_CE_pct,0.001,0.003,0.137
XL_HDL_CE_pct_C,0.014,0.027,0.11
XL_HDL_C_pct,0.107,0.158,0.071
XL_HDL_FC,0.0,0.0,0.178
XL_HDL_FC_by_CE,0.646,0.715,-0.019
XL_HDL_FC_pct,0.208,0.279,-0.058
XL_HDL_FC_pct_C,0.005,0.012,-0.128
XL_HDL_L,0.0,0.002,0.161
XL_HDL_P,0.0,0.001,0.174
XL_HDL_PL,0.002,0.006,0.14
XL_HDL_PL_pct,0.933,0.95,0.004
XL_HDL_TG,0.844,0.881,-0.008
XL_HDL_TG_pct,0.002,0.006,-0.132
XL_VLDL_C,0.546,0.624,-0.026
XL_VLDL_CE,0.856,0.89,0.008
XL_VLDL_CE_pct,0.0,0.001,0.158
XL_VLDL_CE_pct_C,0.0,0.0,0.177
XL_VLDL_C_pct,0.0,0.001,0.151
XL_VLDL_FC,0.154,0.216,-0.061
XL_VLDL_FC_by_CE,0.0,0.0,-0.181
XL_VLDL_FC_pct,0.01,0.021,0.108
XL_VLDL_FC_pct_C,0.0,0.001,-0.161
XL_VLDL_L,0.045,0.075,-0.086
XL_VLDL_P,0.049,0.081,-0.084
XL_VLDL_PL,0.084,0.129,-0.074
XL_VLDL_PL_pct,0.658,0.725,0.018
XL_VLDL_TG,0.011,0.022,-0.109
XL_VLDL_TG_pct,0.006,0.013,-0.116
XS_VLDL_C,0.001,0.002,0.144
XS_VLDL_CE,0.0,0.001,0.16
XS_VLDL_CE_pct,0.0,0.0,0.228
XS_VLDL_CE_pct_C,0.0,0.0,0.209
XS_VLDL_C_pct,0.0,0.0,0.231
XS_VLDL_FC,0.016,0.03,0.102
XS_VLDL_FC_by_CE,0.0,0.0,-0.209
XS_VLDL_FC_pct,0.0,0.0,0.187
XS_VLDL_FC_pct_C,0.0,0.0,-0.209
XS_VLDL_L,0.065,0.102,0.078
XS_VLDL_P,0.029,0.051,0.091
XS_VLDL_PL,0.125,0.18,0.064
XS_VLDL_PL_pct,0.012,0.024,-0.106
XS_VLDL_TG,0.056,0.091,-0.08
XS_VLDL_TG_pct,0.0,0.0,-0.228
XXL_VLDL_C,0.008,0.017,-0.113
XXL_VLDL_CE,0.017,0.032,-0.102
XXL_VLDL_CE_pct,0.026,0.047,0.092
XXL_VLDL_CE_pct_C,0.264,0.341,0.046
XXL_VLDL_C_pct,0.027,0.048,0.092
XXL_VLDL_FC,0.003,0.008,-0.125
XXL_VLDL_FC_by_CE,0.366,0.449,-0.037
XXL_VLDL_FC_pct,0.08,0.123,0.073
XXL_VLDL_FC_pct_C,0.184,0.251,-0.055
XXL_VLDL_L,0.003,0.007,-0.128
XXL_VLDL_P,0.003,0.007,-0.128
XXL_VLDL_PL,0.002,0.004,-0.135
XXL_VLDL_PL_pct,0.03,0.054,-0.09
XXL_VLDL_TG,0.002,0.006,-0.129
XXL_VLDL_TG_pct,0.203,0.273,-0.052
bOHbutyrate,0.625,0.696,-0.02
non_HDL_C,0.0,0.001,0.15
