met,PValue,adjPVal,logFC
VLDL_PL,0.429,0.512,-0.028
VLDL_PL_pct,0.0,0.0,0.141
VLDL_TG,0.011,0.022,-0.092
VLDL_TG_pct,0.0,0.0,-0.153
VLDL_size,0.008,0.016,-0.099
Val,0.001,0.003,-0.118
XL_HDL_C,0.0,0.001,0.139
XL_HDL_CE,0.0,0.001,0.139
XL_HDL_CE_pct,0.001,0.003,0.115
XL_HDL_CE_pct_C,0.007,0.015,0.102
XL_HDL_C_pct,0.163,0.226,0.052
XL_HDL_FC,0.0,0.001,0.132
XL_HDL_FC_by_CE,0.16,0.222,-0.049
XL_HDL_FC_pct,0.175,0.241,-0.053
XL_HDL_FC_pct_C,0.005,0.012,-0.108
XL_HDL_L,0.002,0.006,0.12
XL_HDL_P,0.002,0.004,0.122
XL_HDL_PL,0.006,0.013,0.107
XL_HDL_PL_pct,0.424,0.508,0.03
XL_HDL_TG,0.219,0.292,-0.043
XL_HDL_TG_pct,0.0,0.001,-0.13
XL_VLDL_C,0.235,0.309,-0.043
XL_VLDL_CE,0.625,0.696,-0.017
XL_VLDL_CE_pct,0.0,0.001,0.13
XL_VLDL_CE_pct_C,0.0,0.0,0.139
XL_VLDL_C_pct,0.0,0.001,0.127
XL_VLDL_FC,0.058,0.093,-0.068
XL_VLDL_FC_by_CE,0.0,0.0,-0.14
XL_VLDL_FC_pct,0.007,0.015,0.096
XL_VLDL_FC_pct_C,0.0,0.001,-0.128
XL_VLDL_L,0.016,0.032,-0.087
XL_VLDL_P,0.012,0.024,-0.091
XL_VLDL_PL,0.028,0.05,-0.079
XL_VLDL_PL_pct,0.849,0.884,-0.007
XL_VLDL_TG,0.005,0.011,-0.103
XL_VLDL_TG_pct,0.014,0.027,-0.087
XS_VLDL_C,0.035,0.061,0.075
XS_VLDL_CE,0.015,0.028,0.088
XS_VLDL_CE_pct,0.0,0.0,0.174
XS_VLDL_CE_pct_C,0.0,0.0,0.153
XS_VLDL_C_pct,0.0,0.0,0.178
XS_VLDL_FC,0.218,0.29,0.044
XS_VLDL_FC_by_CE,0.0,0.0,-0.153
XS_VLDL_FC_pct,0.0,0.0,0.155
XS_VLDL_FC_pct_C,0.0,0.0,-0.154
XS_VLDL_L,0.524,0.604,0.023
XS_VLDL_P,0.322,0.403,0.035
XS_VLDL_PL,0.668,0.734,0.015
XS_VLDL_PL_pct,0.064,0.102,-0.066
XS_VLDL_TG,0.007,0.016,-0.094
XS_VLDL_TG_pct,0.0,0.0,-0.181
XXL_VLDL_C,0.008,0.017,-0.095
XXL_VLDL_CE,0.017,0.032,-0.086
XXL_VLDL_CE_pct,0.191,0.259,0.046
XXL_VLDL_CE_pct_C,0.526,0.606,0.022
XXL_VLDL_C_pct,0.191,0.259,0.046
XXL_VLDL_FC,0.003,0.008,-0.106
XXL_VLDL_FC_by_CE,0.667,0.733,-0.015
XXL_VLDL_FC_pct,0.29,0.369,0.037
XXL_VLDL_FC_pct_C,0.413,0.497,-0.029
XXL_VLDL_L,0.003,0.007,-0.107
XXL_VLDL_P,0.002,0.005,-0.112
XXL_VLDL_PL,0.002,0.006,-0.11
XXL_VLDL_PL_pct,0.163,0.227,-0.049
XXL_VLDL_TG,0.003,0.007,-0.106
XXL_VLDL_TG_pct,0.615,0.687,-0.018
bOHbutyrate,0.388,0.471,0.03
non_HDL_C,0.026,0.047,0.078
