met,PValue,adjPVal,logFC
PUFA_pct,0.0,0.0,0.166
Phe,0.192,0.261,-0.043
Phosphatidylc,0.823,0.864,-0.008
Phosphoglyc,0.386,0.469,-0.031
Pyruvate,0.747,0.801,0.011
Remnant_C,0.06,0.096,0.063
SFA,0.005,0.012,-0.093
SFA_pct,0.0,0.001,-0.124
S_HDL_C,0.089,0.135,-0.057
S_HDL_CE,0.115,0.168,-0.052
S_HDL_CE_pct,0.002,0.004,0.105
S_HDL_CE_pct_C,0.863,0.896,0.006
S_HDL_C_pct,0.0,0.0,0.138
S_HDL_FC,0.071,0.111,-0.061
S_HDL_FC_by_CE,0.859,0.892,-0.006
S_HDL_FC_pct,0.0,0.001,0.123
S_HDL_FC_pct_C,0.85,0.885,-0.007
S_HDL_L,0.001,0.004,-0.107
S_HDL_P,0.066,0.104,-0.061
S_HDL_PL,0.0,0.001,-0.121
S_HDL_PL_pct,0.002,0.005,-0.107
S_HDL_TG,0.0,0.001,-0.128
S_HDL_TG_pct,0.003,0.008,-0.101
S_LDL_C,0.036,0.062,0.07
S_LDL_CE,0.13,0.187,0.05
S_LDL_CE_pct,0.323,0.404,-0.033
S_LDL_CE_pct_C,0.001,0.002,-0.116
S_LDL_C_pct,0.003,0.008,0.097
S_LDL_FC,0.001,0.002,0.114
S_LDL_FC_by_CE,0.001,0.002,0.116
S_LDL_FC_pct,0.0,0.0,0.134
S_LDL_FC_pct_C,0.001,0.002,0.115
S_LDL_L,0.059,0.094,0.063
S_LDL_P,0.061,0.098,0.062
S_LDL_PL,0.014,0.027,0.081
S_LDL_PL_pct,0.149,0.21,0.048
S_LDL_TG,0.006,0.014,-0.092
S_LDL_TG_pct,0.0,0.0,-0.16
S_VLDL_C,0.219,0.291,0.041
S_VLDL_CE,0.384,0.467,0.029
S_VLDL_CE_pct,0.0,0.001,0.124
S_VLDL_CE_pct_C,0.005,0.011,-0.097
S_VLDL_C_pct,0.0,0.0,0.152
S_VLDL_FC,0.064,0.102,0.061
S_VLDL_FC_by_CE,0.006,0.014,0.094
S_VLDL_FC_pct,0.0,0.0,0.168
S_VLDL_FC_pct_C,0.002,0.006,0.105
S_VLDL_L,0.632,0.702,-0.016
S_VLDL_P,0.589,0.664,-0.018
S_VLDL_PL,0.411,0.494,0.027
S_VLDL_PL_pct,0.0,0.0,0.161
S_VLDL_TG,0.013,0.026,-0.084
S_VLDL_TG_pct,0.0,0.0,-0.147
Sphingomyelins,0.067,0.105,0.065
TG_by_PG,0.006,0.013,-0.097
Total_BCAA,0.001,0.003,-0.112
Total_C,0.018,0.034,0.081
Total_CE,0.015,0.03,0.084
Total_CE_pct,0.0,0.0,0.172
Total_CE_pct_C,0.882,0.91,0.005
Total_C_pct,0.0,0.0,0.18
Total_FA,0.044,0.073,-0.068
Total_FC,0.027,0.049,0.075
Total_FC_by_CE,0.885,0.913,-0.005
Total_FC_pct,0.0,0.0,0.181
Total_FC_pct_C,0.904,0.927,-0.004
Total_L,0.73,0.787,0.012
Total_P,0.82,0.861,-0.008
Total_PL,0.885,0.913,0.005
Total_PL_pct,0.446,0.529,-0.026
Total_TG,0.005,0.011,-0.096
Total_TG_pct,0.0,0.001,-0.131
Tyr,0.386,0.469,-0.029
Unsaturation,0.02,0.038,0.081
VLDL_C,0.542,0.62,0.02
VLDL_CE,0.207,0.277,0.042
VLDL_CE_pct,0.0,0.0,0.156
VLDL_CE_pct_C,0.0,0.0,0.161
VLDL_C_pct,0.0,0.0,0.156
VLDL_FC,0.792,0.839,-0.009
VLDL_FC_by_CE,0.0,0.0,-0.162
VLDL_FC_pct,0.0,0.0,0.155
VLDL_FC_pct_C,0.0,0.0,-0.158
VLDL_L,0.142,0.201,-0.049
VLDL_P,0.88,0.909,-0.005
VLDL_PL,0.395,0.478,-0.028
VLDL_PL_pct,0.0,0.0,0.132
VLDL_TG,0.008,0.017,-0.09
VLDL_TG_pct,0.0,0.0,-0.14
VLDL_size,0.01,0.021,-0.091
Val,0.001,0.002,-0.115
XL_HDL_C,0.0,0.001,0.129
XL_HDL_CE,0.001,0.002,0.128
XL_HDL_CE_pct,0.001,0.003,0.108
XL_HDL_CE_pct_C,0.012,0.023,0.09
XL_HDL_C_pct,0.131,0.188,0.053
XL_HDL_FC,0.0,0.001,0.127
XL_HDL_FC_by_CE,0.199,0.268,-0.043
XL_HDL_FC_pct,0.262,0.338,-0.042
XL_HDL_FC_pct_C,0.011,0.023,-0.093
XL_HDL_L,0.003,0.007,0.11
XL_HDL_P,0.002,0.005,0.114
XL_HDL_PL,0.008,0.017,0.099
XL_HDL_PL_pct,0.422,0.505,0.028
XL_HDL_TG,0.232,0.306,-0.04
XL_HDL_TG_pct,0.0,0.001,-0.123
XL_VLDL_C,0.255,0.331,-0.039
XL_VLDL_CE,0.675,0.74,-0.014
XL_VLDL_CE_pct,0.001,0.003,0.111
XL_VLDL_CE_pct_C,0.0,0.001,0.12
XL_VLDL_C_pct,0.001,0.003,0.112
XL_VLDL_FC,0.064,0.101,-0.063
XL_VLDL_FC_by_CE,0.0,0.001,-0.121
XL_VLDL_FC_pct,0.002,0.006,0.102
XL_VLDL_FC_pct_C,0.002,0.004,-0.107
XL_VLDL_L,0.016,0.03,-0.083
XL_VLDL_P,0.015,0.029,-0.084
XL_VLDL_PL,0.033,0.057,-0.073
XL_VLDL_PL_pct,0.589,0.663,0.018
XL_VLDL_TG,0.004,0.01,-0.098
XL_VLDL_TG_pct,0.02,0.038,-0.078
XS_VLDL_C,0.031,0.054,0.074
XS_VLDL_CE,0.011,0.023,0.087
XS_VLDL_CE_pct,0.0,0.0,0.172
XS_VLDL_CE_pct_C,0.0,0.0,0.156
XS_VLDL_C_pct,0.0,0.0,0.175
XS_VLDL_FC,0.225,0.298,0.041
XS_VLDL_FC_by_CE,0.0,0.0,-0.156
XS_VLDL_FC_pct,0.0,0.0,0.15
XS_VLDL_FC_pct_C,0.0,0.0,-0.155
XS_VLDL_L,0.543,0.622,0.02
XS_VLDL_P,0.374,0.457,0.03
XS_VLDL_PL,0.704,0.765,0.013
XS_VLDL_PL_pct,0.06,0.097,-0.063
XS_VLDL_TG,0.005,0.012,-0.093
XS_VLDL_TG_pct,0.0,0.0,-0.174
XXL_VLDL_C,0.006,0.014,-0.093
XXL_VLDL_CE,0.014,0.028,-0.084
XXL_VLDL_CE_pct,0.079,0.122,0.058
XXL_VLDL_CE_pct_C,0.445,0.528,0.025
XXL_VLDL_C_pct,0.078,0.121,0.059
XXL_VLDL_FC,0.002,0.006,-0.104
XXL_VLDL_FC_by_CE,0.648,0.716,-0.015
XXL_VLDL_FC_pct,0.147,0.207,0.048
XXL_VLDL_FC_pct_C,0.319,0.4,-0.033
XXL_VLDL_L,0.001,0.004,-0.109
XXL_VLDL_P,0.001,0.003,-0.11
XXL_VLDL_PL,0.002,0.004,-0.109
XXL_VLDL_PL_pct,0.495,0.576,-0.023
XXL_VLDL_TG,0.001,0.003,-0.111
XXL_VLDL_TG_pct,0.288,0.367,-0.035
bOHbutyrate,0.407,0.491,0.028
non_HDL_C,0.029,0.052,0.072
