met,PValue,adjPVal,logFC
L_HDL_FC_by_CE,0.014,0.028,-0.109
L_HDL_FC_pct,0.252,0.327,0.054
L_HDL_FC_pct_C,0.027,0.049,-0.098
L_HDL_L,0.658,0.726,0.022
L_HDL_P,0.366,0.449,0.046
L_HDL_PL,0.959,0.97,-0.003
L_HDL_PL_pct,0.0,0.0,-0.189
L_HDL_TG,0.16,0.223,-0.065
L_HDL_TG_pct,0.224,0.296,-0.057
L_LDL_C,0.0,0.001,0.166
L_LDL_CE,0.0,0.001,0.157
L_LDL_CE_pct,0.03,0.054,0.096
L_LDL_CE_pct_C,0.005,0.011,-0.129
L_LDL_C_pct,0.0,0.0,0.211
L_LDL_FC,0.0,0.0,0.186
L_LDL_FC_by_CE,0.004,0.01,0.13
L_LDL_FC_pct,0.0,0.0,0.177
L_LDL_FC_pct_C,0.004,0.009,0.132
L_LDL_L,0.0,0.002,0.156
L_LDL_P,0.0,0.0,0.176
L_LDL_PL,0.0,0.001,0.159
L_LDL_PL_pct,0.792,0.838,-0.012
L_LDL_TG,0.422,0.506,-0.036
L_LDL_TG_pct,0.0,0.0,-0.2
L_VLDL_C,0.488,0.57,0.032
L_VLDL_CE,0.185,0.252,0.06
L_VLDL_CE_pct,0.005,0.011,0.129
L_VLDL_CE_pct_C,0.001,0.002,0.162
L_VLDL_C_pct,0.029,0.051,0.098
L_VLDL_FC,0.943,0.958,0.003
L_VLDL_FC_by_CE,0.001,0.002,-0.163
L_VLDL_FC_pct,0.877,0.906,0.007
L_VLDL_FC_pct_C,0.001,0.003,-0.158
L_VLDL_L,0.947,0.961,-0.003
L_VLDL_P,0.791,0.838,-0.012
L_VLDL_PL,0.854,0.888,-0.008
L_VLDL_PL_pct,0.989,0.992,0.001
L_VLDL_TG,0.672,0.737,-0.019
L_VLDL_TG_pct,0.179,0.245,-0.06
Lactate,0.131,0.188,0.069
Leu,0.092,0.138,-0.078
MUFA,0.344,0.426,-0.042
MUFA_pct,0.054,0.087,-0.089
M_HDL_C,0.559,0.636,-0.028
M_HDL_CE,0.564,0.641,-0.028
M_HDL_CE_pct,0.03,0.053,0.098
M_HDL_CE_pct_C,0.701,0.762,0.018
M_HDL_C_pct,0.025,0.046,0.103
M_HDL_FC,0.557,0.634,-0.029
M_HDL_FC_by_CE,0.717,0.776,-0.017
M_HDL_FC_pct,0.134,0.191,0.075
M_HDL_FC_pct_C,0.737,0.793,-0.016
M_HDL_L,0.177,0.243,-0.065
M_HDL_P,0.411,0.494,-0.04
M_HDL_PL,0.069,0.108,-0.087
M_HDL_PL_pct,0.002,0.005,-0.144
M_HDL_TG,0.016,0.031,-0.107
M_HDL_TG_pct,0.132,0.189,-0.069
M_LDL_C,0.002,0.005,0.137
M_LDL_CE,0.007,0.015,0.12
M_LDL_CE_pct,0.883,0.911,-0.007
M_LDL_CE_pct_C,0.019,0.036,-0.107
M_LDL_C_pct,0.001,0.002,0.151
M_LDL_FC,0.0,0.0,0.175
M_LDL_FC_by_CE,0.019,0.036,0.107
M_LDL_FC_pct,0.003,0.007,0.137
M_LDL_FC_pct_C,0.019,0.036,0.107
M_LDL_L,0.003,0.008,0.131
M_LDL_P,0.007,0.015,0.12
M_LDL_PL,0.002,0.005,0.139
M_LDL_PL_pct,0.359,0.442,0.041
M_LDL_TG,0.444,0.527,-0.034
M_LDL_TG_pct,0.0,0.0,-0.188
M_VLDL_C,0.0,0.0,0.176
M_VLDL_CE,0.0,0.0,0.205
M_VLDL_CE_pct,0.0,0.0,0.194
M_VLDL_CE_pct_C,0.0,0.0,0.2
M_VLDL_C_pct,0.0,0.0,0.191
M_VLDL_FC,0.002,0.006,0.135
M_VLDL_FC_by_CE,0.001,0.002,-0.152
M_VLDL_FC_pct,0.0,0.0,0.19
M_VLDL_FC_pct_C,0.0,0.0,-0.192
M_VLDL_L,0.065,0.103,0.083
M_VLDL_P,0.017,0.033,0.106
M_VLDL_PL,0.01,0.02,0.115
M_VLDL_PL_pct,0.0,0.0,0.198
M_VLDL_TG,0.979,0.985,0.001
M_VLDL_TG_pct,0.0,0.0,-0.185
Omega_3,0.025,0.045,-0.104
Omega_3_pct,0.015,0.029,-0.112
Omega_3_pct_PUFA,0.001,0.002,-0.154
Omega_6,0.006,0.013,0.125
Omega_6_by_Omega_3,0.006,0.014,0.126
Omega_6_pct,0.0,0.0,0.201
Omega_6_pct_PUFA,0.0,0.001,0.165
PUFA,0.103,0.153,0.075
PUFA_by_MUFA,0.015,0.029,0.112
PUFA_pct,0.001,0.004,0.144
Phe,0.09,0.136,-0.075
Phosphatidylc,0.489,0.571,0.033
Phosphoglyc,0.838,0.875,0.01
Pyruvate,0.446,0.528,-0.035
Remnant_C,0.002,0.005,0.137
SFA,0.33,0.412,-0.044
SFA_pct,0.002,0.005,-0.139
S_HDL_C,0.994,0.996,0.0
S_HDL_CE,0.931,0.948,0.004
S_HDL_CE_pct,0.006,0.013,0.123
S_HDL_CE_pct_C,0.674,0.74,0.019
S_HDL_C_pct,0.0,0.001,0.157
S_HDL_FC,0.828,0.867,-0.01
S_HDL_FC_by_CE,0.675,0.74,-0.019
S_HDL_FC_pct,0.007,0.015,0.127
S_HDL_FC_pct_C,0.688,0.751,-0.019
S_HDL_L,0.206,0.277,-0.057
S_HDL_P,0.941,0.956,-0.003
S_HDL_PL,0.079,0.121,-0.079
S_HDL_PL_pct,0.001,0.002,-0.159
S_HDL_TG,0.043,0.073,-0.092
S_HDL_TG_pct,0.077,0.119,-0.082
S_LDL_C,0.0,0.002,0.155
S_LDL_CE,0.002,0.005,0.137
S_LDL_CE_pct,0.807,0.851,0.011
S_LDL_CE_pct_C,0.041,0.07,-0.091
S_LDL_C_pct,0.003,0.006,0.134
S_LDL_FC,0.0,0.0,0.186
S_LDL_FC_by_CE,0.041,0.069,0.092
S_LDL_FC_pct,0.007,0.015,0.121
S_LDL_FC_pct_C,0.04,0.068,0.092
S_LDL_L,0.001,0.002,0.15
S_LDL_P,0.002,0.006,0.136
S_LDL_PL,0.0,0.001,0.167
S_LDL_PL_pct,0.713,0.773,0.016
S_LDL_TG,0.39,0.473,-0.039
S_LDL_TG_pct,0.0,0.001,-0.169
S_VLDL_C,0.01,0.021,0.115
S_VLDL_CE,0.026,0.047,0.099
S_VLDL_CE_pct,0.0,0.001,0.157
S_VLDL_CE_pct_C,0.011,0.023,-0.118
S_VLDL_C_pct,0.0,0.0,0.191
S_VLDL_FC,0.002,0.005,0.139
S_VLDL_FC_by_CE,0.013,0.025,0.115
S_VLDL_FC_pct,0.0,0.0,0.206
S_VLDL_FC_pct_C,0.008,0.017,0.123
S_VLDL_L,0.269,0.346,0.05
S_VLDL_P,0.295,0.375,0.047
S_VLDL_PL,0.02,0.037,0.104
S_VLDL_PL_pct,0.0,0.0,0.209
S_VLDL_TG,0.32,0.401,-0.045
S_VLDL_TG_pct,0.0,0.0,-0.192
Sphingomyelins,0.032,0.056,0.103
TG_by_PG,0.226,0.299,-0.057
Total_BCAA,0.033,0.058,-0.098
Total_C,0.001,0.003,0.152
Total_CE,0.001,0.003,0.153
Total_CE_pct,0.0,0.001,0.171
Total_CE_pct_C,0.363,0.446,-0.042
Total_C_pct,0.0,0.0,0.187
Total_FA,0.867,0.898,-0.008
Total_FC,0.001,0.003,0.148
Total_FC_by_CE,0.361,0.444,0.042
Total_FC_pct,0.0,0.0,0.208
Total_FC_pct_C,0.354,0.436,0.043
Total_L,0.062,0.099,0.085
Total_P,0.523,0.602,0.03
Total_PL,0.172,0.236,0.064
Total_PL_pct,0.028,0.05,-0.102
Total_TG,0.307,0.387,-0.046
Total_TG_pct,0.022,0.041,-0.107
Tyr,0.314,0.395,-0.045
Unsaturation,0.347,0.429,0.044
VLDL_C,0.039,0.067,0.092
VLDL_CE,0.012,0.024,0.112
VLDL_CE_pct,0.001,0.003,0.151
VLDL_CE_pct_C,0.003,0.008,0.138
VLDL_C_pct,0.001,0.002,0.156
VLDL_FC,0.162,0.225,0.063
VLDL_FC_by_CE,0.003,0.007,-0.139
VLDL_FC_pct,0.0,0.001,0.17
VLDL_FC_pct_C,0.004,0.01,-0.134
VLDL_L,0.741,0.796,0.015
VLDL_P,0.162,0.226,0.062
VLDL_PL,0.37,0.453,0.04
VLDL_PL_pct,0.001,0.003,0.153
VLDL_TG,0.396,0.479,-0.039
VLDL_TG_pct,0.001,0.004,-0.147
VLDL_size,0.362,0.445,-0.043
Val,0.052,0.084,-0.089
XL_HDL_C,0.045,0.076,0.099
XL_HDL_CE,0.048,0.079,0.098
XL_HDL_CE_pct,0.002,0.005,0.139
XL_HDL_CE_pct_C,0.197,0.266,0.062
XL_HDL_C_pct,0.015,0.028,0.116
XL_HDL_FC,0.046,0.077,0.096
XL_HDL_FC_by_CE,0.766,0.817,-0.013
XL_HDL_FC_pct,0.887,0.914,0.007
XL_HDL_FC_pct_C,0.17,0.235,-0.068
XL_HDL_L,0.148,0.208,0.072
XL_HDL_P,0.081,0.124,0.086
XL_HDL_PL,0.309,0.39,0.051
XL_HDL_PL_pct,0.392,0.475,-0.04
XL_HDL_TG,0.612,0.685,-0.023
XL_HDL_TG_pct,0.118,0.172,-0.073
XL_VLDL_C,0.592,0.666,0.024
XL_VLDL_CE,0.253,0.329,0.052
XL_VLDL_CE_pct,0.026,0.047,0.101
XL_VLDL_CE_pct_C,0.01,0.02,0.118
XL_VLDL_C_pct,0.034,0.059,0.097
XL_VLDL_FC,0.906,0.93,-0.005
XL_VLDL_FC_by_CE,0.009,0.019,-0.118
XL_VLDL_FC_pct,0.108,0.159,0.073
XL_VLDL_FC_pct_C,0.021,0.039,-0.105
XL_VLDL_L,0.531,0.61,-0.029
XL_VLDL_P,0.46,0.543,-0.034
XL_VLDL_PL,0.7,0.761,-0.018
XL_VLDL_PL_pct,0.29,0.369,0.047
XL_VLDL_TG,0.27,0.348,-0.051
XL_VLDL_TG_pct,0.095,0.143,-0.075
XS_VLDL_C,0.008,0.016,0.122
XS_VLDL_CE,0.004,0.009,0.133
XS_VLDL_CE_pct,0.0,0.001,0.174
XS_VLDL_CE_pct_C,0.001,0.003,0.154
XS_VLDL_C_pct,0.0,0.0,0.178
XS_VLDL_FC,0.042,0.071,0.092
XS_VLDL_FC_by_CE,0.001,0.003,-0.154
XS_VLDL_FC_pct,0.0,0.001,0.161
XS_VLDL_FC_pct_C,0.001,0.003,-0.153
XS_VLDL_L,0.117,0.171,0.071
XS_VLDL_P,0.059,0.095,0.085
XS_VLDL_PL,0.164,0.227,0.063
XS_VLDL_PL_pct,0.185,0.252,-0.06
XS_VLDL_TG,0.201,0.271,-0.057
XS_VLDL_TG_pct,0.0,0.0,-0.181
XXL_VLDL_C,0.253,0.328,-0.052
XXL_VLDL_CE,0.328,0.41,-0.045
XXL_VLDL_CE_pct,0.256,0.332,0.05
XXL_VLDL_CE_pct_C,0.432,0.515,0.035
XXL_VLDL_C_pct,0.377,0.46,0.039
XXL_VLDL_FC,0.178,0.244,-0.062
XXL_VLDL_FC_by_CE,0.523,0.603,-0.028
XXL_VLDL_FC_pct,0.794,0.84,0.012
XXL_VLDL_FC_pct_C,0.352,0.434,-0.041
XXL_VLDL_L,0.172,0.237,-0.063
XXL_VLDL_P,0.144,0.203,-0.067
XXL_VLDL_PL,0.146,0.206,-0.067
XXL_VLDL_PL_pct,0.422,0.505,-0.036
XXL_VLDL_TG,0.166,0.23,-0.063
XXL_VLDL_TG_pct,0.629,0.7,-0.021
bOHbutyrate,0.392,0.476,-0.038
non_HDL_C,0.001,0.002,0.151
