met,PValue,adjPVal,logFC
LDL_size,0.002,0.006,0.11
L_HDL_C,0.004,0.009,0.116
L_HDL_CE,0.002,0.006,0.121
L_HDL_CE_pct,0.0,0.0,0.199
L_HDL_CE_pct_C,0.001,0.002,0.12
L_HDL_C_pct,0.0,0.0,0.196
L_HDL_FC,0.015,0.029,0.097
L_HDL_FC_by_CE,0.001,0.003,-0.114
L_HDL_FC_pct,0.005,0.011,0.104
L_HDL_FC_pct_C,0.003,0.007,-0.105
L_HDL_L,0.035,0.061,0.084
L_HDL_P,0.012,0.023,0.101
L_HDL_PL,0.136,0.194,0.06
L_HDL_PL_pct,0.0,0.0,-0.221
L_HDL_TG,0.058,0.094,-0.069
L_HDL_TG_pct,0.001,0.002,-0.124
L_LDL_C,0.002,0.005,0.11
L_LDL_CE,0.005,0.012,0.098
L_LDL_CE_pct,0.284,0.362,0.037
L_LDL_CE_pct_C,0.0,0.0,-0.182
L_LDL_C_pct,0.0,0.0,0.197
L_LDL_FC,0.0,0.0,0.142
L_LDL_FC_by_CE,0.0,0.0,0.182
L_LDL_FC_pct,0.0,0.0,0.215
L_LDL_FC_pct_C,0.0,0.0,0.184
L_LDL_L,0.005,0.011,0.099
L_LDL_P,0.004,0.009,0.101
L_LDL_PL,0.003,0.008,0.103
L_LDL_PL_pct,0.743,0.798,0.012
L_LDL_TG,0.012,0.024,-0.088
L_LDL_TG_pct,0.0,0.0,-0.2
L_VLDL_C,0.183,0.249,-0.048
L_VLDL_CE,0.578,0.654,-0.02
L_VLDL_CE_pct,0.001,0.002,0.123
L_VLDL_CE_pct_C,0.0,0.0,0.177
L_VLDL_C_pct,0.021,0.039,0.081
L_VLDL_FC,0.041,0.069,-0.074
L_VLDL_FC_by_CE,0.0,0.0,-0.177
L_VLDL_FC_pct,0.431,0.515,-0.028
L_VLDL_FC_pct_C,0.0,0.0,-0.172
L_VLDL_L,0.035,0.061,-0.076
L_VLDL_P,0.023,0.043,-0.082
L_VLDL_PL,0.017,0.033,-0.086
L_VLDL_PL_pct,0.028,0.049,-0.078
L_VLDL_TG,0.019,0.036,-0.085
L_VLDL_TG_pct,0.76,0.812,-0.011
Lactate,0.985,0.989,0.001
Leu,0.021,0.039,-0.084
MUFA,0.002,0.005,-0.108
MUFA_pct,0.0,0.0,-0.151
M_HDL_C,0.976,0.982,-0.001
M_HDL_CE,1.0,1.0,-0.0
M_HDL_CE_pct,0.0,0.0,0.144
M_HDL_CE_pct_C,0.548,0.626,0.023
M_HDL_C_pct,0.0,0.0,0.152
M_HDL_FC,0.887,0.915,-0.006
M_HDL_FC_by_CE,0.562,0.639,-0.022
M_HDL_FC_pct,0.005,0.012,0.11
M_HDL_FC_pct_C,0.579,0.654,-0.021
M_HDL_L,0.198,0.267,-0.049
M_HDL_P,0.495,0.576,-0.026
M_HDL_PL,0.046,0.076,-0.075
M_HDL_PL_pct,0.0,0.0,-0.18
M_HDL_TG,0.0,0.0,-0.147
M_HDL_TG_pct,0.001,0.002,-0.122
M_LDL_C,0.049,0.08,0.069
M_LDL_CE,0.16,0.223,0.049
M_LDL_CE_pct,0.11,0.162,-0.056
M_LDL_CE_pct_C,0.0,0.0,-0.154
M_LDL_C_pct,0.0,0.0,0.135
M_LDL_FC,0.001,0.002,0.118
M_LDL_FC_by_CE,0.0,0.0,0.154
M_LDL_FC_pct,0.0,0.0,0.177
M_LDL_FC_pct_C,0.0,0.0,0.153
M_LDL_L,0.082,0.126,0.061
M_LDL_P,0.081,0.124,0.061
M_LDL_PL,0.05,0.082,0.069
M_LDL_PL_pct,0.143,0.202,0.051
M_LDL_TG,0.007,0.015,-0.095
M_LDL_TG_pct,0.0,0.0,-0.181
M_VLDL_C,0.002,0.004,0.111
M_VLDL_CE,0.0,0.0,0.15
M_VLDL_CE_pct,0.0,0.0,0.214
M_VLDL_CE_pct_C,0.0,0.0,0.23
M_VLDL_C_pct,0.0,0.0,0.207
M_VLDL_FC,0.08,0.123,0.061
M_VLDL_FC_by_CE,0.0,0.0,-0.159
M_VLDL_FC_pct,0.0,0.0,0.19
M_VLDL_FC_pct_C,0.0,0.0,-0.226
M_VLDL_L,0.892,0.918,0.005
M_VLDL_P,0.401,0.484,0.029
M_VLDL_PL,0.292,0.371,0.037
M_VLDL_PL_pct,0.0,0.0,0.167
M_VLDL_TG,0.056,0.091,-0.068
M_VLDL_TG_pct,0.0,0.0,-0.187
Omega_3,0.06,0.096,-0.069
Omega_3_pct,0.303,0.383,-0.037
Omega_3_pct_PUFA,0.015,0.029,-0.088
Omega_6,0.204,0.275,0.045
Omega_6_by_Omega_3,0.022,0.041,0.083
Omega_6_pct,0.0,0.0,0.205
Omega_6_pct_PUFA,0.013,0.026,0.089
PUFA,0.595,0.669,0.019
PUFA_by_MUFA,0.0,0.0,0.168
PUFA_pct,0.0,0.0,0.184
Phe,0.16,0.223,-0.049
Phosphatidylc,0.925,0.943,0.004
Phosphoglyc,0.573,0.649,-0.021
Pyruvate,0.353,0.435,-0.033
Remnant_C,0.036,0.062,0.074
SFA,0.007,0.015,-0.095
SFA_pct,0.0,0.001,-0.131
S_HDL_C,0.246,0.321,-0.041
S_HDL_CE,0.291,0.371,-0.037
S_HDL_CE_pct,0.0,0.001,0.127
S_HDL_CE_pct_C,0.852,0.887,0.007
S_HDL_C_pct,0.0,0.0,0.167
S_HDL_FC,0.194,0.263,-0.047
S_HDL_FC_by_CE,0.847,0.883,-0.007
S_HDL_FC_pct,0.0,0.0,0.148
S_HDL_FC_pct_C,0.842,0.879,-0.007
S_HDL_L,0.004,0.009,-0.101
S_HDL_P,0.191,0.26,-0.046
S_HDL_PL,0.001,0.003,-0.118
S_HDL_PL_pct,0.001,0.002,-0.124
S_HDL_TG,0.0,0.0,-0.151
S_HDL_TG_pct,0.0,0.001,-0.131
S_LDL_C,0.013,0.027,0.086
S_LDL_CE,0.073,0.114,0.063
S_LDL_CE_pct,0.182,0.249,-0.047
S_LDL_CE_pct_C,0.0,0.0,-0.143
S_LDL_C_pct,0.002,0.004,0.11
S_LDL_FC,0.0,0.0,0.139
S_LDL_FC_by_CE,0.0,0.0,0.142
S_LDL_FC_pct,0.0,0.0,0.161
S_LDL_FC_pct_C,0.0,0.0,0.14
S_LDL_L,0.024,0.044,0.079
S_LDL_P,0.042,0.071,0.071
S_LDL_PL,0.004,0.008,0.102
S_LDL_PL_pct,0.089,0.134,0.06
S_LDL_TG,0.003,0.007,-0.105
S_LDL_TG_pct,0.0,0.0,-0.191
S_VLDL_C,0.261,0.337,0.039
S_VLDL_CE,0.494,0.575,0.024
S_VLDL_CE_pct,0.0,0.001,0.132
S_VLDL_CE_pct_C,0.0,0.0,-0.148
S_VLDL_C_pct,0.0,0.0,0.175
S_VLDL_FC,0.06,0.096,0.066
S_VLDL_FC_by_CE,0.0,0.0,0.146
S_VLDL_FC_pct,0.0,0.0,0.205
S_VLDL_FC_pct_C,0.0,0.0,0.152
S_VLDL_L,0.483,0.564,-0.025
S_VLDL_P,0.476,0.558,-0.025
S_VLDL_PL,0.455,0.538,0.026
S_VLDL_PL_pct,0.0,0.0,0.199
S_VLDL_TG,0.004,0.01,-0.102
S_VLDL_TG_pct,0.0,0.0,-0.175
Sphingomyelins,0.013,0.026,0.093
TG_by_PG,0.001,0.004,-0.119
Total_BCAA,0.005,0.011,-0.101
Total_C,0.004,0.009,0.104
Total_CE,0.003,0.008,0.107
Total_CE_pct,0.0,0.0,0.201
Total_CE_pct_C,0.813,0.856,0.009
Total_C_pct,0.0,0.0,0.21
Total_FA,0.053,0.087,-0.068
Total_FC,0.008,0.017,0.095
Total_FC_by_CE,0.816,0.858,-0.008
Total_FC_pct,0.0,0.0,0.21
Total_FC_pct_C,0.833,0.872,-0.008
Total_L,0.489,0.57,0.025
Total_P,0.681,0.745,0.015
Total_PL,0.563,0.64,0.021
Total_PL_pct,0.455,0.538,-0.027
Total_TG,0.002,0.005,-0.111
Total_TG_pct,0.0,0.0,-0.16
Tyr,0.439,0.522,-0.027
Unsaturation,0.008,0.016,0.097
VLDL_C,0.642,0.711,0.016
VLDL_CE,0.249,0.325,0.04
VLDL_CE_pct,0.0,0.0,0.184
VLDL_CE_pct_C,0.0,0.0,0.189
VLDL_C_pct,0.0,0.0,0.183
VLDL_FC,0.651,0.719,-0.016
VLDL_FC_by_CE,0.0,0.0,-0.19
VLDL_FC_pct,0.0,0.0,0.181
VLDL_FC_pct_C,0.0,0.0,-0.186
VLDL_L,0.087,0.132,-0.061
VLDL_P,0.792,0.839,-0.009
VLDL_PL,0.279,0.357,-0.038
VLDL_PL_pct,0.0,0.0,0.15
VLDL_TG,0.003,0.008,-0.105
VLDL_TG_pct,0.0,0.0,-0.166
VLDL_size,0.002,0.005,-0.116
Val,0.005,0.011,-0.101
XL_HDL_C,0.0,0.0,0.152
XL_HDL_CE,0.0,0.0,0.152
XL_HDL_CE_pct,0.0,0.0,0.141
XL_HDL_CE_pct_C,0.003,0.008,0.111
XL_HDL_C_pct,0.045,0.075,0.075
XL_HDL_FC,0.0,0.0,0.146
XL_HDL_FC_by_CE,0.128,0.184,-0.053
XL_HDL_FC_pct,0.23,0.303,-0.047
XL_HDL_FC_pct_C,0.003,0.008,-0.114
XL_HDL_L,0.001,0.003,0.128
XL_HDL_P,0.001,0.002,0.134
XL_HDL_PL,0.004,0.009,0.112
XL_HDL_PL_pct,0.79,0.837,0.01
XL_HDL_TG,0.15,0.211,-0.051
XL_HDL_TG_pct,0.0,0.001,-0.136
XL_VLDL_C,0.123,0.178,-0.055
XL_VLDL_CE,0.435,0.518,-0.028
XL_VLDL_CE_pct,0.0,0.001,0.13
XL_VLDL_CE_pct_C,0.0,0.0,0.146
XL_VLDL_C_pct,0.001,0.002,0.124
XL_VLDL_FC,0.022,0.04,-0.083
XL_VLDL_FC_by_CE,0.0,0.0,-0.147
XL_VLDL_FC_pct,0.013,0.026,0.088
XL_VLDL_FC_pct_C,0.0,0.001,-0.133
XL_VLDL_L,0.005,0.012,-0.101
XL_VLDL_P,0.005,0.01,-0.103
XL_VLDL_PL,0.009,0.02,-0.094
XL_VLDL_PL_pct,0.543,0.622,-0.021
XL_VLDL_TG,0.001,0.004,-0.116
XL_VLDL_TG_pct,0.018,0.034,-0.084
XS_VLDL_C,0.031,0.055,0.077
XS_VLDL_CE,0.011,0.022,0.092
XS_VLDL_CE_pct,0.0,0.0,0.197
XS_VLDL_CE_pct_C,0.0,0.0,0.174
XS_VLDL_C_pct,0.0,0.0,0.201
XS_VLDL_FC,0.248,0.323,0.041
XS_VLDL_FC_by_CE,0.0,0.0,-0.174
XS_VLDL_FC_pct,0.0,0.0,0.176
XS_VLDL_FC_pct_C,0.0,0.0,-0.175
XS_VLDL_L,0.629,0.7,0.017
XS_VLDL_P,0.386,0.469,0.031
XS_VLDL_PL,0.839,0.877,0.007
XS_VLDL_PL_pct,0.014,0.027,-0.088
XS_VLDL_TG,0.002,0.005,-0.11
XS_VLDL_TG_pct,0.0,0.0,-0.2
XXL_VLDL_C,0.001,0.002,-0.121
XXL_VLDL_CE,0.002,0.005,-0.111
XXL_VLDL_CE_pct,0.098,0.147,0.058
XXL_VLDL_CE_pct_C,0.54,0.618,0.021
XXL_VLDL_C_pct,0.095,0.143,0.058
XXL_VLDL_FC,0.0,0.001,-0.131
XXL_VLDL_FC_by_CE,0.73,0.787,-0.012
XXL_VLDL_FC_pct,0.173,0.238,0.048
XXL_VLDL_FC_pct_C,0.404,0.488,-0.029
XXL_VLDL_L,0.0,0.001,-0.129
XXL_VLDL_P,0.0,0.001,-0.133
XXL_VLDL_PL,0.0,0.001,-0.137
XXL_VLDL_PL_pct,0.008,0.017,-0.094
XXL_VLDL_TG,0.0,0.001,-0.126
XXL_VLDL_TG_pct,0.324,0.405,-0.034
bOHbutyrate,0.916,0.937,0.004
non_HDL_C,0.013,0.025,0.088
