met,PValue,adjPVal,logFC
L_LDL_TG,0.016,0.03,-0.102
L_LDL_TG_pct,0.0,0.0,-0.319
L_VLDL_C,0.596,0.67,-0.023
L_VLDL_CE,0.544,0.623,0.026
L_VLDL_CE_pct,0.0,0.0,0.235
L_VLDL_CE_pct_C,0.0,0.0,0.296
L_VLDL_C_pct,0.0,0.0,0.173
L_VLDL_FC,0.104,0.154,-0.07
L_VLDL_FC_by_CE,0.0,0.0,-0.295
L_VLDL_FC_pct,0.916,0.937,-0.004
L_VLDL_FC_pct_C,0.0,0.0,-0.29
L_VLDL_L,0.075,0.116,-0.077
L_VLDL_P,0.042,0.071,-0.087
L_VLDL_PL,0.04,0.067,-0.089
L_VLDL_PL_pct,0.156,0.217,-0.06
L_VLDL_TG,0.022,0.041,-0.098
L_VLDL_TG_pct,0.072,0.113,-0.075
Lactate,0.812,0.854,-0.01
Leu,0.022,0.041,-0.1
MUFA,0.002,0.006,-0.128
MUFA_pct,0.0,0.0,-0.232
M_HDL_C,0.592,0.667,0.025
M_HDL_CE,0.588,0.663,0.025
M_HDL_CE_pct,0.0,0.0,0.206
M_HDL_CE_pct_C,0.995,0.996,-0.0
M_HDL_C_pct,0.0,0.0,0.225
M_HDL_FC,0.613,0.685,0.023
M_HDL_FC_by_CE,0.979,0.985,0.001
M_HDL_FC_pct,0.0,0.0,0.192
M_HDL_FC_pct_C,0.96,0.971,0.002
M_HDL_L,0.346,0.428,-0.043
M_HDL_P,0.899,0.923,-0.006
M_HDL_PL,0.068,0.107,-0.082
M_HDL_PL_pct,0.0,0.0,-0.278
M_HDL_TG,0.0,0.0,-0.192
M_HDL_TG_pct,0.0,0.0,-0.172
M_LDL_C,0.0,0.001,0.155
M_LDL_CE,0.003,0.006,0.126
M_LDL_CE_pct,0.337,0.419,-0.04
M_LDL_CE_pct_C,0.0,0.0,-0.199
M_LDL_C_pct,0.0,0.0,0.232
M_LDL_FC,0.0,0.0,0.225
M_LDL_FC_by_CE,0.0,0.0,0.199
M_LDL_FC_pct,0.0,0.0,0.245
M_LDL_FC_pct_C,0.0,0.0,0.2
M_LDL_L,0.001,0.002,0.143
M_LDL_P,0.0,0.001,0.146
M_LDL_PL,0.0,0.001,0.153
M_LDL_PL_pct,0.201,0.271,0.054
M_LDL_TG,0.008,0.017,-0.112
M_LDL_TG_pct,0.0,0.0,-0.288
M_VLDL_C,0.0,0.0,0.227
M_VLDL_CE,0.0,0.0,0.281
M_VLDL_CE_pct,0.0,0.0,0.324
M_VLDL_CE_pct_C,0.0,0.0,0.32
M_VLDL_C_pct,0.0,0.0,0.319
M_VLDL_FC,0.0,0.001,0.152
M_VLDL_FC_by_CE,0.0,0.0,-0.173
M_VLDL_FC_pct,0.0,0.0,0.306
M_VLDL_FC_pct_C,0.0,0.0,-0.325
M_VLDL_L,0.132,0.189,0.063
M_VLDL_P,0.016,0.03,0.101
M_VLDL_PL,0.006,0.012,0.116
M_VLDL_PL_pct,0.0,0.0,0.293
M_VLDL_TG,0.131,0.188,-0.064
M_VLDL_TG_pct,0.0,0.0,-0.302
Omega_3,0.191,0.26,-0.057
Omega_3_pct,0.428,0.511,-0.034
Omega_3_pct_PUFA,0.008,0.016,-0.115
Omega_6,0.0,0.001,0.15
Omega_6_by_Omega_3,0.041,0.07,0.088
Omega_6_pct,0.0,0.0,0.317
Omega_6_pct_PUFA,0.004,0.009,0.125
PUFA,0.011,0.022,0.11
PUFA_by_MUFA,0.0,0.0,0.263
PUFA_pct,0.0,0.0,0.291
Phe,0.009,0.019,-0.109
Phosphatidylc,0.155,0.217,0.064
Phosphoglyc,0.506,0.587,0.03
Pyruvate,0.068,0.107,-0.078
Remnant_C,0.0,0.0,0.169
SFA,0.018,0.034,-0.1
SFA_pct,0.0,0.0,-0.218
S_HDL_C,0.545,0.623,-0.025
S_HDL_CE,0.567,0.643,-0.024
S_HDL_CE_pct,0.0,0.0,0.178
S_HDL_CE_pct_C,0.915,0.936,-0.005
S_HDL_C_pct,0.0,0.0,0.241
S_HDL_FC,0.532,0.611,-0.027
S_HDL_FC_by_CE,0.922,0.941,0.004
S_HDL_FC_pct,0.0,0.0,0.233
S_HDL_FC_pct_C,0.945,0.959,0.003
S_HDL_L,0.007,0.015,-0.114
S_HDL_P,0.449,0.531,-0.032
S_HDL_PL,0.001,0.003,-0.139
S_HDL_PL_pct,0.0,0.0,-0.18
S_HDL_TG,0.0,0.0,-0.204
S_HDL_TG_pct,0.0,0.0,-0.186
S_LDL_C,0.0,0.0,0.183
S_LDL_CE,0.0,0.001,0.15
S_LDL_CE_pct,0.484,0.566,-0.029
S_LDL_CE_pct_C,0.0,0.0,-0.187
S_LDL_C_pct,0.0,0.0,0.194
S_LDL_FC,0.0,0.0,0.254
S_LDL_FC_by_CE,0.0,0.0,0.187
S_LDL_FC_pct,0.0,0.0,0.226
S_LDL_FC_pct_C,0.0,0.0,0.186
S_LDL_L,0.0,0.0,0.172
S_LDL_P,0.0,0.0,0.163
S_LDL_PL,0.0,0.0,0.203
S_LDL_PL_pct,0.184,0.251,0.056
S_LDL_TG,0.004,0.009,-0.123
S_LDL_TG_pct,0.0,0.0,-0.283
S_VLDL_C,0.009,0.018,0.11
S_VLDL_CE,0.046,0.076,0.084
S_VLDL_CE_pct,0.0,0.0,0.218
S_VLDL_CE_pct_C,0.0,0.0,-0.221
S_VLDL_C_pct,0.0,0.0,0.282
S_VLDL_FC,0.0,0.001,0.154
S_VLDL_FC_by_CE,0.0,0.0,0.218
S_VLDL_FC_pct,0.0,0.0,0.325
S_VLDL_FC_pct_C,0.0,0.0,0.229
S_VLDL_L,0.834,0.872,0.009
S_VLDL_P,0.978,0.984,0.001
S_VLDL_PL,0.026,0.047,0.093
S_VLDL_PL_pct,0.0,0.0,0.322
S_VLDL_TG,0.003,0.007,-0.127
S_VLDL_TG_pct,0.0,0.0,-0.289
Sphingomyelins,0.0,0.0,0.178
TG_by_PG,0.0,0.001,-0.169
Total_BCAA,0.003,0.008,-0.126
Total_C,0.0,0.0,0.218
Total_CE,0.0,0.0,0.224
Total_CE_pct,0.0,0.0,0.302
Total_CE_pct_C,0.969,0.977,-0.002
Total_C_pct,0.0,0.0,0.318
Total_FA,0.263,0.34,-0.047
Total_FC,0.0,0.0,0.203
Total_FC_by_CE,0.963,0.973,0.002
Total_FC_pct,0.0,0.0,0.324
Total_FC_pct_C,0.934,0.95,0.004
Total_L,0.019,0.036,0.099
Total_P,0.104,0.154,0.073
Total_PL,0.029,0.051,0.097
Total_PL_pct,0.099,0.148,-0.072
Total_TG,0.001,0.004,-0.137
Total_TG_pct,0.0,0.0,-0.23
Tyr,0.07,0.11,-0.076
Unsaturation,0.0,0.0,0.19
VLDL_C,0.052,0.085,0.081
VLDL_CE,0.004,0.01,0.119
VLDL_CE_pct,0.0,0.0,0.282
VLDL_CE_pct_C,0.0,0.0,0.272
VLDL_C_pct,0.0,0.0,0.286
VLDL_FC,0.485,0.567,0.029
VLDL_FC_by_CE,0.0,0.0,-0.274
VLDL_FC_pct,0.0,0.0,0.294
VLDL_FC_pct_C,0.0,0.0,-0.268
VLDL_L,0.267,0.345,-0.047
VLDL_P,0.415,0.498,0.034
VLDL_PL,0.862,0.895,-0.007
VLDL_PL_pct,0.0,0.0,0.258
VLDL_TG,0.002,0.006,-0.13
VLDL_TG_pct,0.0,0.0,-0.271
VLDL_size,0.002,0.006,-0.135
Val,0.004,0.009,-0.123
XL_HDL_C,0.0,0.0,0.244
XL_HDL_CE,0.0,0.0,0.243
XL_HDL_CE_pct,0.0,0.0,0.184
XL_HDL_CE_pct_C,0.002,0.005,0.14
XL_HDL_C_pct,0.022,0.04,0.102
XL_HDL_FC,0.0,0.0,0.235
XL_HDL_FC_by_CE,0.34,0.421,-0.04
XL_HDL_FC_pct,0.153,0.214,-0.067
XL_HDL_FC_pct_C,0.001,0.002,-0.16
XL_HDL_L,0.0,0.0,0.209
XL_HDL_P,0.0,0.0,0.223
XL_HDL_PL,0.0,0.0,0.18
XL_HDL_PL_pct,0.993,0.994,-0.0
XL_HDL_TG,0.346,0.428,-0.04
XL_HDL_TG_pct,0.0,0.0,-0.185
XL_VLDL_C,0.385,0.468,-0.037
XL_VLDL_CE,0.873,0.904,0.007
XL_VLDL_CE_pct,0.0,0.0,0.221
XL_VLDL_CE_pct_C,0.0,0.0,0.237
XL_VLDL_C_pct,0.0,0.0,0.215
XL_VLDL_FC,0.053,0.086,-0.083
XL_VLDL_FC_by_CE,0.0,0.0,-0.243
XL_VLDL_FC_pct,0.0,0.0,0.168
XL_VLDL_FC_pct_C,0.0,0.0,-0.214
XL_VLDL_L,0.005,0.012,-0.121
XL_VLDL_P,0.005,0.012,-0.12
XL_VLDL_PL,0.019,0.036,-0.101
XL_VLDL_PL_pct,0.293,0.372,0.044
XL_VLDL_TG,0.0,0.001,-0.155
XL_VLDL_TG_pct,0.0,0.0,-0.179
XS_VLDL_C,0.0,0.0,0.176
XS_VLDL_CE,0.0,0.0,0.2
XS_VLDL_CE_pct,0.0,0.0,0.317
XS_VLDL_CE_pct_C,0.0,0.0,0.287
XS_VLDL_C_pct,0.0,0.0,0.321
XS_VLDL_FC,0.006,0.014,0.115
XS_VLDL_FC_by_CE,0.0,0.0,-0.287
XS_VLDL_FC_pct,0.0,0.0,0.265
XS_VLDL_FC_pct_C,0.0,0.0,-0.288
XS_VLDL_L,0.058,0.094,0.08
XS_VLDL_P,0.026,0.047,0.094
XS_VLDL_PL,0.143,0.203,0.062
XS_VLDL_PL_pct,0.001,0.002,-0.147
XS_VLDL_TG,0.001,0.003,-0.138
XS_VLDL_TG_pct,0.0,0.0,-0.32
XXL_VLDL_C,0.0,0.001,-0.157
XXL_VLDL_CE,0.001,0.003,-0.141
XXL_VLDL_CE_pct,0.004,0.01,0.119
XXL_VLDL_CE_pct_C,0.067,0.106,0.076
XXL_VLDL_C_pct,0.009,0.018,0.11
XXL_VLDL_FC,0.0,0.0,-0.174
XXL_VLDL_FC_by_CE,0.098,0.147,-0.069
XXL_VLDL_FC_pct,0.089,0.135,0.071
XXL_VLDL_FC_pct_C,0.035,0.061,-0.088
XXL_VLDL_L,0.0,0.0,-0.176
XXL_VLDL_P,0.0,0.0,-0.179
XXL_VLDL_PL,0.0,0.0,-0.186
XXL_VLDL_PL_pct,0.006,0.012,-0.117
XXL_VLDL_TG,0.0,0.0,-0.175
XXL_VLDL_TG_pct,0.165,0.229,-0.058
bOHbutyrate,0.165,0.229,-0.058
non_HDL_C,0.0,0.0,0.19
