met,PValue,adjPVal,logFC
L_LDL_P,0.0,0.0,0.139
L_LDL_PL,0.0,0.0,0.138
L_LDL_PL_pct,0.574,0.65,-0.02
L_LDL_TG,0.209,0.279,-0.045
L_LDL_TG_pct,0.0,0.0,-0.192
L_VLDL_C,0.932,0.949,-0.003
L_VLDL_CE,0.498,0.579,0.024
L_VLDL_CE_pct,0.001,0.003,0.121
L_VLDL_CE_pct_C,0.0,0.0,0.159
L_VLDL_C_pct,0.017,0.032,0.086
L_VLDL_FC,0.416,0.5,-0.03
L_VLDL_FC_by_CE,0.0,0.0,-0.16
L_VLDL_FC_pct,0.78,0.828,-0.01
L_VLDL_FC_pct_C,0.0,0.0,-0.155
L_VLDL_L,0.367,0.45,-0.033
L_VLDL_P,0.303,0.382,-0.038
L_VLDL_PL,0.252,0.328,-0.042
L_VLDL_PL_pct,0.22,0.292,-0.044
L_VLDL_TG,0.223,0.296,-0.045
L_VLDL_TG_pct,0.413,0.496,-0.029
Lactate,0.838,0.876,-0.007
Leu,0.074,0.115,-0.066
MUFA,0.062,0.099,-0.067
MUFA_pct,0.001,0.002,-0.123
M_HDL_C,0.909,0.931,-0.004
M_HDL_CE,0.898,0.923,-0.005
M_HDL_CE_pct,0.001,0.004,0.116
M_HDL_CE_pct_C,0.905,0.929,-0.005
M_HDL_C_pct,0.001,0.002,0.127
M_HDL_FC,0.958,0.969,-0.002
M_HDL_FC_by_CE,0.897,0.922,0.005
M_HDL_FC_pct,0.005,0.012,0.112
M_HDL_FC_pct_C,0.886,0.914,0.005
M_HDL_L,0.248,0.323,-0.045
M_HDL_P,0.547,0.625,-0.023
M_HDL_PL,0.07,0.11,-0.07
M_HDL_PL_pct,0.0,0.0,-0.171
M_HDL_TG,0.002,0.005,-0.111
M_HDL_TG_pct,0.017,0.032,-0.088
M_LDL_C,0.002,0.006,0.108
M_LDL_CE,0.012,0.024,0.09
M_LDL_CE_pct,0.335,0.417,-0.035
M_LDL_CE_pct_C,0.0,0.001,-0.129
M_LDL_C_pct,0.0,0.001,0.134
M_LDL_FC,0.0,0.0,0.15
M_LDL_FC_by_CE,0.0,0.001,0.128
M_LDL_FC_pct,0.0,0.0,0.152
M_LDL_FC_pct_C,0.0,0.002,0.127
M_LDL_L,0.004,0.01,0.101
M_LDL_P,0.004,0.01,0.102
M_LDL_PL,0.002,0.006,0.108
M_LDL_PL_pct,0.35,0.433,0.033
M_LDL_TG,0.171,0.236,-0.049
M_LDL_TG_pct,0.0,0.0,-0.17
M_VLDL_C,0.0,0.0,0.148
M_VLDL_CE,0.0,0.0,0.18
M_VLDL_CE_pct,0.0,0.0,0.2
M_VLDL_CE_pct_C,0.0,0.0,0.211
M_VLDL_C_pct,0.0,0.0,0.195
M_VLDL_FC,0.004,0.008,0.104
M_VLDL_FC_by_CE,0.0,0.0,-0.149
M_VLDL_FC_pct,0.0,0.0,0.186
M_VLDL_FC_pct_C,0.0,0.0,-0.205
M_VLDL_L,0.156,0.218,0.051
M_VLDL_P,0.039,0.066,0.074
M_VLDL_PL,0.022,0.04,0.082
M_VLDL_PL_pct,0.0,0.0,0.174
M_VLDL_TG,0.498,0.58,-0.025
M_VLDL_TG_pct,0.0,0.0,-0.177
Omega_3,0.235,0.309,-0.044
Omega_3_pct,0.363,0.446,-0.034
Omega_3_pct_PUFA,0.031,0.055,-0.079
Omega_6,0.019,0.035,0.086
Omega_6_by_Omega_3,0.052,0.085,0.071
Omega_6_pct,0.0,0.0,0.177
Omega_6_pct_PUFA,0.026,0.048,0.081
PUFA,0.102,0.151,0.06
PUFA_by_MUFA,0.0,0.0,0.141
PUFA_pct,0.0,0.0,0.157
Phe,0.231,0.304,-0.043
Phosphatidylc,0.35,0.432,0.036
Phosphoglyc,0.743,0.798,0.012
Pyruvate,0.58,0.655,-0.02
Remnant_C,0.002,0.004,0.113
SFA,0.135,0.192,-0.054
SFA_pct,0.001,0.002,-0.12
S_HDL_C,0.588,0.663,-0.019
S_HDL_CE,0.566,0.643,-0.02
S_HDL_CE_pct,0.003,0.008,0.106
S_HDL_CE_pct_C,0.66,0.727,-0.016
S_HDL_C_pct,0.0,0.0,0.149
S_HDL_FC,0.705,0.766,-0.014
S_HDL_FC_by_CE,0.665,0.731,0.016
S_HDL_FC_pct,0.0,0.0,0.159
S_HDL_FC_pct_C,0.679,0.743,0.015
S_HDL_L,0.04,0.067,-0.074
S_HDL_P,0.558,0.636,-0.021
S_HDL_PL,0.01,0.021,-0.092
S_HDL_PL_pct,0.0,0.001,-0.134
S_HDL_TG,0.003,0.007,-0.109
S_HDL_TG_pct,0.011,0.022,-0.095
S_LDL_C,0.0,0.001,0.125
S_LDL_CE,0.003,0.008,0.105
S_LDL_CE_pct,0.798,0.844,-0.009
S_LDL_CE_pct_C,0.002,0.005,-0.111
S_LDL_C_pct,0.0,0.001,0.128
S_LDL_FC,0.0,0.0,0.164
S_LDL_FC_by_CE,0.002,0.005,0.111
S_LDL_FC_pct,0.0,0.001,0.136
S_LDL_FC_pct_C,0.002,0.006,0.109
S_LDL_L,0.001,0.003,0.118
S_LDL_P,0.002,0.005,0.11
S_LDL_PL,0.0,0.001,0.134
S_LDL_PL_pct,0.585,0.66,0.02
S_LDL_TG,0.1,0.149,-0.059
S_LDL_TG_pct,0.0,0.0,-0.167
S_VLDL_C,0.021,0.039,0.082
S_VLDL_CE,0.062,0.099,0.067
S_VLDL_CE_pct,0.0,0.001,0.134
S_VLDL_CE_pct_C,0.0,0.001,-0.133
S_VLDL_C_pct,0.0,0.0,0.171
S_VLDL_FC,0.002,0.006,0.108
S_VLDL_FC_by_CE,0.0,0.001,0.132
S_VLDL_FC_pct,0.0,0.0,0.196
S_VLDL_FC_pct_C,0.0,0.001,0.138
S_VLDL_L,0.54,0.619,0.022
S_VLDL_P,0.577,0.653,0.02
S_VLDL_PL,0.047,0.078,0.071
S_VLDL_PL_pct,0.0,0.0,0.188
S_VLDL_TG,0.102,0.151,-0.059
S_VLDL_TG_pct,0.0,0.0,-0.17
Sphingomyelins,0.003,0.006,0.116
TG_by_PG,0.026,0.047,-0.084
Total_BCAA,0.022,0.04,-0.084
Total_C,0.0,0.001,0.139
Total_CE,0.0,0.001,0.141
Total_CE_pct,0.0,0.0,0.182
Total_CE_pct_C,0.522,0.602,-0.023
Total_C_pct,0.0,0.0,0.196
Total_FA,0.498,0.579,-0.024
Total_FC,0.0,0.001,0.133
Total_FC_by_CE,0.519,0.599,0.024
Total_FC_pct,0.0,0.0,0.209
Total_FC_pct_C,0.503,0.584,0.025
Total_L,0.059,0.095,0.068
Total_P,0.371,0.454,0.034
Total_PL,0.12,0.174,0.058
Total_PL_pct,0.066,0.104,-0.068
Total_TG,0.06,0.096,-0.068
Total_TG_pct,0.001,0.002,-0.129
Tyr,0.972,0.979,0.001
Unsaturation,0.024,0.044,0.084
VLDL_C,0.087,0.133,0.061
VLDL_CE,0.019,0.036,0.083
VLDL_CE_pct,0.0,0.0,0.165
VLDL_CE_pct_C,0.0,0.0,0.165
VLDL_C_pct,0.0,0.0,0.167
VLDL_FC,0.404,0.487,0.03
VLDL_FC_by_CE,0.0,0.0,-0.166
VLDL_FC_pct,0.0,0.0,0.171
VLDL_FC_pct_C,0.0,0.0,-0.161
VLDL_L,0.669,0.735,-0.015
VLDL_P,0.316,0.397,0.036
VLDL_PL,0.826,0.866,0.008
VLDL_PL_pct,0.0,0.0,0.147
VLDL_TG,0.078,0.121,-0.064
VLDL_TG_pct,0.0,0.0,-0.152
VLDL_size,0.036,0.062,-0.079
Val,0.021,0.039,-0.084
XL_HDL_C,0.0,0.001,0.141
XL_HDL_CE,0.0,0.001,0.14
XL_HDL_CE_pct,0.0,0.001,0.131
XL_HDL_CE_pct_C,0.023,0.042,0.087
XL_HDL_C_pct,0.032,0.056,0.081
XL_HDL_FC,0.0,0.001,0.137
XL_HDL_FC_by_CE,0.428,0.512,-0.028
XL_HDL_FC_pct,0.43,0.514,-0.032
XL_HDL_FC_pct_C,0.015,0.029,-0.096
XL_HDL_L,0.003,0.007,0.118
XL_HDL_P,0.001,0.003,0.131
XL_HDL_PL,0.014,0.027,0.098
XL_HDL_PL_pct,0.632,0.702,-0.018
XL_HDL_TG,0.749,0.803,-0.012
XL_HDL_TG_pct,0.007,0.016,-0.1
XL_VLDL_C,0.778,0.827,-0.01
XL_VLDL_CE,0.637,0.707,0.017
XL_VLDL_CE_pct,0.001,0.004,0.117
XL_VLDL_CE_pct_C,0.0,0.002,0.127
XL_VLDL_C_pct,0.002,0.005,0.114
XL_VLDL_FC,0.286,0.365,-0.039
XL_VLDL_FC_by_CE,0.0,0.001,-0.127
XL_VLDL_FC_pct,0.01,0.021,0.093
XL_VLDL_FC_pct_C,0.002,0.005,-0.112
XL_VLDL_L,0.109,0.16,-0.059
XL_VLDL_P,0.106,0.157,-0.06
XL_VLDL_PL,0.166,0.23,-0.051
XL_VLDL_PL_pct,0.791,0.838,0.009
XL_VLDL_TG,0.035,0.061,-0.078
XL_VLDL_TG_pct,0.016,0.03,-0.087
XS_VLDL_C,0.002,0.006,0.111
XS_VLDL_CE,0.001,0.002,0.123
XS_VLDL_CE_pct,0.0,0.0,0.183
XS_VLDL_CE_pct_C,0.0,0.0,0.16
XS_VLDL_C_pct,0.0,0.0,0.187
XS_VLDL_FC,0.029,0.052,0.079
XS_VLDL_FC_by_CE,0.0,0.0,-0.16
XS_VLDL_FC_pct,0.0,0.0,0.168
XS_VLDL_FC_pct_C,0.0,0.0,-0.16
XS_VLDL_L,0.113,0.165,0.057
XS_VLDL_P,0.058,0.093,0.068
XS_VLDL_PL,0.191,0.26,0.047
XS_VLDL_PL_pct,0.021,0.039,-0.083
XS_VLDL_TG,0.059,0.095,-0.068
XS_VLDL_TG_pct,0.0,0.0,-0.185
XXL_VLDL_C,0.023,0.042,-0.084
XXL_VLDL_CE,0.045,0.076,-0.073
XXL_VLDL_CE_pct,0.118,0.172,0.056
XXL_VLDL_CE_pct_C,0.445,0.528,0.027
XXL_VLDL_C_pct,0.123,0.178,0.055
XXL_VLDL_FC,0.009,0.019,-0.095
XXL_VLDL_FC_by_CE,0.679,0.744,-0.015
XXL_VLDL_FC_pct,0.232,0.306,0.043
XXL_VLDL_FC_pct_C,0.315,0.395,-0.036
XXL_VLDL_L,0.009,0.018,-0.096
XXL_VLDL_P,0.009,0.018,-0.096
XXL_VLDL_PL,0.005,0.012,-0.103
XXL_VLDL_PL_pct,0.058,0.093,-0.068
XXL_VLDL_TG,0.008,0.017,-0.097
XXL_VLDL_TG_pct,0.338,0.419,-0.034
bOHbutyrate,0.805,0.849,-0.009
non_HDL_C,0.0,0.001,0.127
