met,PValue,adjPVal,logFC
LDL_FC_by_CE,0.017,0.032,0.115
LDL_FC_pct,0.001,0.004,0.155
LDL_FC_pct_C,0.015,0.03,0.117
LDL_L,0.0,0.002,0.165
LDL_P,0.0,0.0,0.185
LDL_PL,0.0,0.001,0.17
LDL_PL_pct,0.906,0.929,-0.006
LDL_TG,0.613,0.685,-0.024
LDL_TG_pct,0.0,0.0,-0.197
LDL_size,0.009,0.019,0.127
L_HDL_C,0.653,0.721,0.024
L_HDL_CE,0.583,0.658,0.029
L_HDL_CE_pct,0.003,0.006,0.146
L_HDL_CE_pct_C,0.023,0.043,0.107
L_HDL_C_pct,0.004,0.01,0.141
L_HDL_FC,0.895,0.921,0.007
L_HDL_FC_by_CE,0.037,0.064,-0.098
L_HDL_FC_pct,0.195,0.264,0.064
L_HDL_FC_pct_C,0.066,0.105,-0.087
L_HDL_L,0.845,0.882,-0.011
L_HDL_P,0.783,0.831,0.015
L_HDL_PL,0.455,0.538,-0.04
L_HDL_PL_pct,0.0,0.0,-0.208
L_HDL_TG,0.177,0.242,-0.066
L_HDL_TG_pct,0.538,0.617,-0.03
L_LDL_C,0.0,0.001,0.177
L_LDL_CE,0.0,0.001,0.168
L_LDL_CE_pct,0.076,0.117,0.083
L_LDL_CE_pct_C,0.006,0.013,-0.133
L_LDL_C_pct,0.0,0.0,0.201
L_LDL_FC,0.0,0.0,0.197
L_LDL_FC_by_CE,0.006,0.013,0.134
L_LDL_FC_pct,0.0,0.001,0.177
L_LDL_FC_pct_C,0.005,0.011,0.136
L_LDL_L,0.0,0.001,0.168
L_LDL_P,0.0,0.0,0.196
L_LDL_PL,0.0,0.001,0.173
L_LDL_PL_pct,0.943,0.957,0.003
L_LDL_TG,0.628,0.699,-0.023
L_LDL_TG_pct,0.0,0.0,-0.198
L_VLDL_C,0.194,0.262,0.063
L_VLDL_CE,0.047,0.078,0.095
L_VLDL_CE_pct,0.002,0.005,0.151
L_VLDL_CE_pct_C,0.0,0.002,0.175
L_VLDL_C_pct,0.01,0.02,0.122
L_VLDL_FC,0.539,0.618,0.03
L_VLDL_FC_by_CE,0.0,0.001,-0.177
L_VLDL_FC_pct,0.495,0.576,0.032
L_VLDL_FC_pct_C,0.001,0.003,-0.166
L_VLDL_L,0.69,0.753,0.019
L_VLDL_P,0.83,0.869,0.01
L_VLDL_PL,0.745,0.8,0.016
L_VLDL_PL_pct,0.697,0.759,0.019
L_VLDL_TG,0.929,0.947,-0.004
L_VLDL_TG_pct,0.053,0.086,-0.091
Lactate,0.047,0.078,0.096
Leu,0.117,0.17,-0.077
MUFA,0.322,0.403,-0.047
MUFA_pct,0.043,0.072,-0.099
M_HDL_C,0.11,0.162,-0.083
M_HDL_CE,0.108,0.159,-0.083
M_HDL_CE_pct,0.126,0.181,0.073
M_HDL_CE_pct_C,0.541,0.62,0.031
M_HDL_C_pct,0.131,0.187,0.074
M_HDL_FC,0.131,0.188,-0.079
M_HDL_FC_by_CE,0.55,0.628,-0.03
M_HDL_FC_pct,0.452,0.535,0.04
M_HDL_FC_pct_C,0.562,0.639,-0.029
M_HDL_L,0.022,0.04,-0.118
M_HDL_P,0.077,0.119,-0.091
M_HDL_PL,0.006,0.014,-0.139
M_HDL_PL_pct,0.018,0.033,-0.117
M_HDL_TG,0.024,0.043,-0.107
M_HDL_TG_pct,0.42,0.503,-0.039
M_LDL_C,0.001,0.003,0.157
M_LDL_CE,0.003,0.007,0.141
M_LDL_CE_pct,0.56,0.637,0.028
M_LDL_CE_pct_C,0.078,0.121,-0.085
M_LDL_C_pct,0.0,0.001,0.179
M_LDL_FC,0.0,0.0,0.188
M_LDL_FC_by_CE,0.078,0.12,0.085
M_LDL_FC_pct,0.011,0.022,0.123
M_LDL_FC_pct_C,0.077,0.119,0.085
M_LDL_L,0.002,0.004,0.148
M_LDL_P,0.001,0.004,0.152
M_LDL_PL,0.001,0.003,0.152
M_LDL_PL_pct,0.959,0.969,-0.002
M_LDL_TG,0.634,0.704,-0.023
M_LDL_TG_pct,0.0,0.0,-0.192
M_VLDL_C,0.0,0.0,0.209
M_VLDL_CE,0.0,0.0,0.235
M_VLDL_CE_pct,0.0,0.0,0.199
M_VLDL_CE_pct_C,0.0,0.0,0.197
M_VLDL_C_pct,0.0,0.0,0.201
M_VLDL_FC,0.0,0.001,0.168
M_VLDL_FC_by_CE,0.002,0.004,-0.15
M_VLDL_FC_pct,0.0,0.0,0.211
M_VLDL_FC_pct_C,0.0,0.0,-0.191
M_VLDL_L,0.02,0.038,0.11
M_VLDL_P,0.004,0.01,0.136
M_VLDL_PL,0.002,0.005,0.146
M_VLDL_PL_pct,0.0,0.0,0.216
M_VLDL_TG,0.685,0.748,0.02
M_VLDL_TG_pct,0.0,0.0,-0.197
Omega_3,0.05,0.083,-0.096
Omega_3_pct,0.031,0.054,-0.105
Omega_3_pct_PUFA,0.002,0.006,-0.149
Omega_6,0.007,0.016,0.129
Omega_6_by_Omega_3,0.007,0.014,0.132
Omega_6_pct,0.0,0.0,0.203
Omega_6_pct_PUFA,0.001,0.004,0.156
PUFA,0.095,0.142,0.081
PUFA_by_MUFA,0.015,0.029,0.118
PUFA_pct,0.002,0.005,0.151
Phe,0.169,0.233,-0.065
Phosphatidylc,0.856,0.89,0.009
Phosphoglyc,0.878,0.907,-0.008
Pyruvate,0.899,0.924,-0.006
Remnant_C,0.001,0.002,0.163
SFA,0.379,0.462,-0.042
SFA_pct,0.004,0.01,-0.134
S_HDL_C,0.499,0.58,-0.032
S_HDL_CE,0.55,0.628,-0.028
S_HDL_CE_pct,0.013,0.026,0.118
S_HDL_CE_pct_C,0.773,0.823,0.014
S_HDL_C_pct,0.001,0.003,0.152
S_HDL_FC,0.429,0.512,-0.038
S_HDL_FC_by_CE,0.776,0.826,-0.014
S_HDL_FC_pct,0.009,0.019,0.13
S_HDL_FC_pct_C,0.794,0.84,-0.013
S_HDL_L,0.066,0.104,-0.087
S_HDL_P,0.452,0.535,-0.036
S_HDL_PL,0.019,0.035,-0.112
S_HDL_PL_pct,0.0,0.001,-0.182
S_HDL_TG,0.101,0.15,-0.079
S_HDL_TG_pct,0.295,0.374,-0.051
S_LDL_C,0.0,0.001,0.175
S_LDL_CE,0.001,0.002,0.158
S_LDL_CE_pct,0.49,0.571,0.033
S_LDL_CE_pct_C,0.099,0.148,-0.078
S_LDL_C_pct,0.001,0.004,0.152
S_LDL_FC,0.0,0.0,0.201
S_LDL_FC_by_CE,0.098,0.146,0.079
S_LDL_FC_pct,0.017,0.032,0.113
S_LDL_FC_pct_C,0.097,0.144,0.079
S_LDL_L,0.0,0.001,0.169
S_LDL_P,0.001,0.002,0.162
S_LDL_PL,0.0,0.0,0.184
S_LDL_PL_pct,0.978,0.984,-0.001
S_LDL_TG,0.573,0.649,-0.027
S_LDL_TG_pct,0.0,0.001,-0.168
S_VLDL_C,0.002,0.004,0.15
S_VLDL_CE,0.004,0.01,0.136
S_VLDL_CE_pct,0.0,0.0,0.182
S_VLDL_CE_pct_C,0.053,0.087,-0.095
S_VLDL_C_pct,0.0,0.0,0.207
S_VLDL_FC,0.0,0.001,0.171
S_VLDL_FC_by_CE,0.059,0.095,0.092
S_VLDL_FC_pct,0.0,0.0,0.209
S_VLDL_FC_pct_C,0.04,0.069,0.101
S_VLDL_L,0.096,0.144,0.079
S_VLDL_P,0.109,0.161,0.076
S_VLDL_PL,0.004,0.01,0.135
S_VLDL_PL_pct,0.0,0.0,0.21
S_VLDL_TG,0.564,0.641,-0.028
S_VLDL_TG_pct,0.0,0.0,-0.205
Sphingomyelins,0.039,0.067,0.105
TG_by_PG,0.517,0.598,-0.033
Total_BCAA,0.052,0.084,-0.095
Total_C,0.001,0.003,0.159
Total_CE,0.001,0.004,0.156
Total_CE_pct,0.001,0.002,0.165
Total_CE_pct_C,0.039,0.066,-0.1
Total_C_pct,0.0,0.0,0.189
Total_FA,0.89,0.917,-0.007
Total_FC,0.001,0.002,0.163
Total_FC_by_CE,0.039,0.066,0.1
Total_FC_pct,0.0,0.0,0.236
Total_FC_pct_C,0.038,0.064,0.101
Total_L,0.06,0.097,0.09
Total_P,0.826,0.866,-0.011
Total_PL,0.266,0.343,0.055
Total_PL_pct,0.004,0.01,-0.14
Total_TG,0.5,0.581,-0.032
Total_TG_pct,0.067,0.105,-0.091
Tyr,0.257,0.333,-0.054
Unsaturation,0.232,0.306,0.059
VLDL_C,0.007,0.016,0.126
VLDL_CE,0.002,0.005,0.148
VLDL_CE_pct,0.001,0.004,0.158
VLDL_CE_pct_C,0.006,0.013,0.137
VLDL_C_pct,0.001,0.002,0.165
VLDL_FC,0.046,0.076,0.095
VLDL_FC_by_CE,0.005,0.012,-0.138
VLDL_FC_pct,0.0,0.0,0.186
VLDL_FC_pct_C,0.008,0.016,-0.133
VLDL_L,0.407,0.491,0.04
VLDL_P,0.05,0.082,0.093
VLDL_PL,0.145,0.205,0.069
VLDL_PL_pct,0.0,0.002,0.169
VLDL_TG,0.619,0.69,-0.024
VLDL_TG_pct,0.001,0.004,-0.158
VLDL_size,0.544,0.622,-0.03
Val,0.081,0.125,-0.084
XL_HDL_C,0.059,0.095,0.099
XL_HDL_CE,0.077,0.119,0.093
XL_HDL_CE_pct,0.018,0.034,0.111
XL_HDL_CE_pct_C,0.531,0.611,0.032
XL_HDL_C_pct,0.026,0.047,0.111
XL_HDL_FC,0.027,0.048,0.112
XL_HDL_FC_by_CE,0.841,0.878,-0.009
XL_HDL_FC_pct,0.529,0.608,0.033
XL_HDL_FC_pct_C,0.547,0.625,-0.031
XL_HDL_L,0.175,0.241,0.071
XL_HDL_P,0.102,0.151,0.086
XL_HDL_PL,0.34,0.422,0.05
XL_HDL_PL_pct,0.553,0.631,-0.03
XL_HDL_TG,0.841,0.878,-0.01
XL_HDL_TG_pct,0.156,0.218,-0.07
XL_VLDL_C,0.259,0.335,0.055
XL_VLDL_CE,0.079,0.121,0.085
XL_VLDL_CE_pct,0.036,0.062,0.101
XL_VLDL_CE_pct_C,0.024,0.044,0.109
XL_VLDL_C_pct,0.037,0.064,0.101
XL_VLDL_FC,0.664,0.73,0.021
XL_VLDL_FC_by_CE,0.025,0.045,-0.108
XL_VLDL_FC_pct,0.058,0.093,0.091
XL_VLDL_FC_pct_C,0.047,0.078,-0.095
XL_VLDL_L,0.847,0.883,-0.009
XL_VLDL_P,0.782,0.83,-0.014
XL_VLDL_PL,0.893,0.919,0.007
XL_VLDL_PL_pct,0.163,0.226,0.066
XL_VLDL_TG,0.434,0.517,-0.038
XL_VLDL_TG_pct,0.065,0.103,-0.088
XS_VLDL_C,0.001,0.004,0.156
XS_VLDL_CE,0.001,0.002,0.164
XS_VLDL_CE_pct,0.0,0.001,0.177
XS_VLDL_CE_pct_C,0.005,0.011,0.14
XS_VLDL_C_pct,0.0,0.0,0.187
XS_VLDL_FC,0.006,0.014,0.13
XS_VLDL_FC_by_CE,0.005,0.011,-0.14
XS_VLDL_FC_pct,0.0,0.0,0.21
XS_VLDL_FC_pct_C,0.006,0.013,-0.137
XS_VLDL_L,0.031,0.054,0.103
XS_VLDL_P,0.013,0.026,0.118
XS_VLDL_PL,0.042,0.07,0.097
XS_VLDL_PL_pct,0.444,0.527,-0.037
XS_VLDL_TG,0.401,0.485,-0.04
XS_VLDL_TG_pct,0.0,0.0,-0.195
XXL_VLDL_C,0.535,0.614,-0.03
XXL_VLDL_CE,0.68,0.744,-0.02
XXL_VLDL_CE_pct,0.227,0.301,0.057
XXL_VLDL_CE_pct_C,0.279,0.357,0.051
XXL_VLDL_C_pct,0.382,0.465,0.041
XXL_VLDL_FC,0.377,0.46,-0.043
XXL_VLDL_FC_by_CE,0.359,0.442,-0.043
XXL_VLDL_FC_pct,0.91,0.932,0.005
XXL_VLDL_FC_pct_C,0.205,0.275,-0.06
XXL_VLDL_L,0.309,0.389,-0.049
XXL_VLDL_P,0.284,0.363,-0.052
XXL_VLDL_PL,0.301,0.381,-0.05
XXL_VLDL_PL_pct,0.653,0.721,-0.021
XXL_VLDL_TG,0.26,0.337,-0.055
XXL_VLDL_TG_pct,0.683,0.747,-0.019
bOHbutyrate,0.874,0.904,0.008
non_HDL_C,0.0,0.001,0.171
