met,PValue,adjPVal,logFC
Leu,0.073,0.114,-0.067
MUFA,0.034,0.059,-0.077
MUFA_pct,0.001,0.002,-0.128
M_HDL_C,0.861,0.894,0.007
M_HDL_CE,0.861,0.894,0.007
M_HDL_CE_pct,0.002,0.004,0.115
M_HDL_CE_pct_C,0.992,0.994,0.0
M_HDL_C_pct,0.001,0.002,0.126
M_HDL_FC,0.856,0.89,0.007
M_HDL_FC_by_CE,0.997,0.998,0.0
M_HDL_FC_pct,0.009,0.018,0.107
M_HDL_FC_pct_C,0.982,0.987,0.001
M_HDL_L,0.422,0.505,-0.031
M_HDL_P,0.781,0.829,-0.011
M_HDL_PL,0.166,0.23,-0.054
M_HDL_PL_pct,0.0,0.0,-0.156
M_HDL_TG,0.001,0.004,-0.115
M_HDL_TG_pct,0.008,0.016,-0.099
M_LDL_C,0.025,0.046,0.08
M_LDL_CE,0.081,0.124,0.063
M_LDL_CE_pct,0.223,0.296,-0.044
M_LDL_CE_pct_C,0.0,0.001,-0.129
M_LDL_C_pct,0.001,0.003,0.119
M_LDL_FC,0.001,0.002,0.122
M_LDL_FC_by_CE,0.0,0.002,0.129
M_LDL_FC_pct,0.0,0.0,0.149
M_LDL_FC_pct_C,0.001,0.002,0.127
M_LDL_L,0.039,0.067,0.074
M_LDL_P,0.046,0.076,0.072
M_LDL_PL,0.024,0.044,0.081
M_LDL_PL_pct,0.246,0.321,0.042
M_LDL_TG,0.088,0.134,-0.062
M_LDL_TG_pct,0.0,0.0,-0.157
M_VLDL_C,0.001,0.003,0.119
M_VLDL_CE,0.0,0.0,0.15
M_VLDL_CE_pct,0.0,0.0,0.184
M_VLDL_CE_pct_C,0.0,0.0,0.193
M_VLDL_C_pct,0.0,0.0,0.179
M_VLDL_FC,0.032,0.055,0.077
M_VLDL_FC_by_CE,0.0,0.0,-0.139
M_VLDL_FC_pct,0.0,0.0,0.167
M_VLDL_FC_pct_C,0.0,0.0,-0.19
M_VLDL_L,0.416,0.5,0.029
M_VLDL_P,0.178,0.243,0.049
M_VLDL_PL,0.111,0.163,0.057
M_VLDL_PL_pct,0.0,0.0,0.155
M_VLDL_TG,0.312,0.393,-0.037
M_VLDL_TG_pct,0.0,0.0,-0.164
Omega_3,0.107,0.158,-0.06
Omega_3_pct,0.222,0.294,-0.046
Omega_3_pct_PUFA,0.02,0.038,-0.086
Omega_6,0.069,0.109,0.067
Omega_6_by_Omega_3,0.045,0.076,0.074
Omega_6_pct,0.0,0.0,0.175
Omega_6_pct_PUFA,0.013,0.026,0.092
PUFA,0.299,0.379,0.039
PUFA_by_MUFA,0.0,0.001,0.14
PUFA_pct,0.0,0.0,0.149
Phe,0.336,0.417,-0.035
Phosphatidylc,0.441,0.524,0.03
Phosphoglyc,0.872,0.903,0.006
Pyruvate,0.665,0.732,-0.016
Remnant_C,0.016,0.031,0.087
SFA,0.099,0.148,-0.06
SFA_pct,0.005,0.011,-0.101
S_HDL_C,0.533,0.612,-0.023
S_HDL_CE,0.535,0.614,-0.022
S_HDL_CE_pct,0.005,0.012,0.101
S_HDL_CE_pct_C,0.825,0.865,-0.008
S_HDL_C_pct,0.0,0.0,0.139
S_HDL_FC,0.589,0.664,-0.02
S_HDL_FC_by_CE,0.828,0.868,0.008
S_HDL_FC_pct,0.0,0.001,0.142
S_HDL_FC_pct_C,0.825,0.865,0.008
S_HDL_L,0.046,0.076,-0.072
S_HDL_P,0.433,0.516,-0.028
S_HDL_PL,0.017,0.033,-0.087
S_HDL_PL_pct,0.005,0.011,-0.106
S_HDL_TG,0.001,0.003,-0.119
S_HDL_TG_pct,0.004,0.009,-0.108
S_LDL_C,0.007,0.016,0.096
S_LDL_CE,0.033,0.058,0.077
S_LDL_CE_pct,0.448,0.531,-0.027
S_LDL_CE_pct_C,0.002,0.005,-0.112
S_LDL_C_pct,0.005,0.012,0.1
S_LDL_FC,0.0,0.001,0.137
S_LDL_FC_by_CE,0.002,0.006,0.111
S_LDL_FC_pct,0.0,0.001,0.129
S_LDL_FC_pct_C,0.003,0.007,0.109
S_LDL_L,0.011,0.023,0.091
S_LDL_P,0.015,0.029,0.088
S_LDL_PL,0.002,0.006,0.11
S_LDL_PL_pct,0.28,0.358,0.039
S_LDL_TG,0.055,0.09,-0.07
S_LDL_TG_pct,0.0,0.0,-0.158
S_VLDL_C,0.117,0.17,0.057
S_VLDL_CE,0.246,0.322,0.042
S_VLDL_CE_pct,0.001,0.003,0.117
S_VLDL_CE_pct_C,0.0,0.001,-0.137
S_VLDL_C_pct,0.0,0.0,0.157
S_VLDL_FC,0.024,0.044,0.081
S_VLDL_FC_by_CE,0.0,0.001,0.135
S_VLDL_FC_pct,0.0,0.0,0.186
S_VLDL_FC_pct_C,0.0,0.001,0.141
S_VLDL_L,0.971,0.978,0.001
S_VLDL_P,0.991,0.994,0.0
S_VLDL_PL,0.196,0.264,0.047
S_VLDL_PL_pct,0.0,0.0,0.18
S_VLDL_TG,0.055,0.089,-0.07
S_VLDL_TG_pct,0.0,0.0,-0.158
Sphingomyelins,0.014,0.027,0.096
TG_by_PG,0.017,0.033,-0.092
Total_BCAA,0.031,0.054,-0.08
Total_C,0.002,0.005,0.115
Total_CE,0.002,0.004,0.118
Total_CE_pct,0.0,0.0,0.17
Total_CE_pct_C,0.922,0.941,-0.004
Total_C_pct,0.0,0.0,0.18
Total_FA,0.308,0.388,-0.037
Total_FC,0.004,0.008,0.107
Total_FC_by_CE,0.919,0.939,0.004
Total_FC_pct,0.0,0.0,0.184
Total_FC_pct_C,0.905,0.928,0.004
Total_L,0.176,0.241,0.05
Total_P,0.419,0.502,0.031
Total_PL,0.222,0.294,0.047
Total_PL_pct,0.264,0.341,-0.042
Total_TG,0.036,0.063,-0.077
Total_TG_pct,0.001,0.002,-0.129
Tyr,0.764,0.815,-0.011
Unsaturation,0.053,0.086,0.073
VLDL_C,0.301,0.381,0.037
VLDL_CE,0.107,0.158,0.058
VLDL_CE_pct,0.0,0.0,0.156
VLDL_CE_pct_C,0.0,0.0,0.159
VLDL_C_pct,0.0,0.0,0.157
VLDL_FC,0.807,0.851,0.009
VLDL_FC_by_CE,0.0,0.0,-0.16
VLDL_FC_pct,0.0,0.0,0.156
VLDL_FC_pct_C,0.0,0.0,-0.156
VLDL_L,0.401,0.484,-0.031
VLDL_P,0.681,0.745,0.015
VLDL_PL,0.775,0.825,-0.01
VLDL_PL_pct,0.0,0.001,0.132
VLDL_TG,0.05,0.082,-0.073
VLDL_TG_pct,0.0,0.001,-0.143
VLDL_size,0.027,0.048,-0.085
Val,0.041,0.07,-0.075
XL_HDL_C,0.001,0.002,0.137
XL_HDL_CE,0.001,0.002,0.137
XL_HDL_CE_pct,0.002,0.004,0.114
XL_HDL_CE_pct_C,0.016,0.03,0.094
XL_HDL_C_pct,0.146,0.206,0.056
XL_HDL_FC,0.001,0.002,0.132
XL_HDL_FC_by_CE,0.221,0.294,-0.044
XL_HDL_FC_pct,0.26,0.337,-0.046
XL_HDL_FC_pct_C,0.013,0.026,-0.099
XL_HDL_L,0.003,0.008,0.118
XL_HDL_P,0.002,0.004,0.126
XL_HDL_PL,0.011,0.022,0.103
XL_HDL_PL_pct,0.71,0.77,0.014
XL_HDL_TG,0.536,0.615,-0.023
XL_HDL_TG_pct,0.004,0.009,-0.109
XL_VLDL_C,0.433,0.516,-0.029
XL_VLDL_CE,0.899,0.924,-0.005
XL_VLDL_CE_pct,0.002,0.005,0.114
XL_VLDL_CE_pct_C,0.001,0.002,0.124
XL_VLDL_C_pct,0.003,0.008,0.109
XL_VLDL_FC,0.144,0.203,-0.054
XL_VLDL_FC_by_CE,0.001,0.002,-0.124
XL_VLDL_FC_pct,0.03,0.052,0.08
XL_VLDL_FC_pct_C,0.002,0.005,-0.113
XL_VLDL_L,0.06,0.097,-0.07
XL_VLDL_P,0.049,0.082,-0.073
XL_VLDL_PL,0.084,0.129,-0.064
XL_VLDL_PL_pct,0.732,0.788,-0.012
XL_VLDL_TG,0.024,0.044,-0.084
XL_VLDL_TG_pct,0.05,0.083,-0.071
XS_VLDL_C,0.017,0.032,0.088
XS_VLDL_CE,0.006,0.014,0.101
XS_VLDL_CE_pct,0.0,0.0,0.177
XS_VLDL_CE_pct_C,0.0,0.0,0.161
XS_VLDL_C_pct,0.0,0.0,0.179
XS_VLDL_FC,0.126,0.181,0.056
XS_VLDL_FC_by_CE,0.0,0.0,-0.161
XS_VLDL_FC_pct,0.0,0.0,0.148
XS_VLDL_FC_pct_C,0.0,0.0,-0.161
XS_VLDL_L,0.314,0.395,0.037
XS_VLDL_P,0.18,0.247,0.049
XS_VLDL_PL,0.456,0.538,0.027
XS_VLDL_PL_pct,0.026,0.047,-0.081
XS_VLDL_TG,0.031,0.054,-0.078
XS_VLDL_TG_pct,0.0,0.0,-0.178
XXL_VLDL_C,0.014,0.028,-0.091
XXL_VLDL_CE,0.027,0.048,-0.082
XXL_VLDL_CE_pct,0.211,0.282,0.045
XXL_VLDL_CE_pct_C,0.455,0.538,0.027
XXL_VLDL_C_pct,0.228,0.301,0.043
XXL_VLDL_FC,0.007,0.015,-0.1
XXL_VLDL_FC_by_CE,0.605,0.678,-0.019
XXL_VLDL_FC_pct,0.352,0.435,0.034
XXL_VLDL_FC_pct_C,0.381,0.464,-0.031
XXL_VLDL_L,0.008,0.017,-0.098
XXL_VLDL_P,0.005,0.012,-0.103
XXL_VLDL_PL,0.004,0.01,-0.106
XXL_VLDL_PL_pct,0.035,0.061,-0.077
XXL_VLDL_TG,0.009,0.019,-0.097
XXL_VLDL_TG_pct,0.512,0.592,-0.024
bOHbutyrate,0.948,0.961,0.002
non_HDL_C,0.006,0.013,0.1
