met,PValue,adjPVal,logFC
LDL_CE,0.0,0.0,0.172
LDL_CE_pct,0.091,0.137,0.075
LDL_CE_pct_C,0.0,0.001,-0.169
LDL_C_pct,0.0,0.0,0.265
LDL_FC,0.0,0.0,0.226
LDL_FC_by_CE,0.0,0.001,0.17
LDL_FC_pct,0.0,0.0,0.216
LDL_FC_pct_C,0.0,0.001,0.172
LDL_L,0.0,0.0,0.176
LDL_P,0.0,0.0,0.18
LDL_PL,0.0,0.0,0.182
LDL_PL_pct,0.866,0.898,-0.008
LDL_TG,0.125,0.181,-0.069
LDL_TG_pct,0.0,0.0,-0.253
LDL_size,0.0,0.001,0.167
L_HDL_C,0.011,0.022,0.129
L_HDL_CE,0.008,0.016,0.134
L_HDL_CE_pct,0.0,0.0,0.223
L_HDL_CE_pct_C,0.002,0.006,0.136
L_HDL_C_pct,0.0,0.0,0.22
L_HDL_FC,0.032,0.056,0.109
L_HDL_FC_by_CE,0.005,0.011,-0.125
L_HDL_FC_pct,0.008,0.017,0.125
L_HDL_FC_pct_C,0.015,0.029,-0.109
L_HDL_L,0.067,0.106,0.093
L_HDL_P,0.02,0.038,0.118
L_HDL_PL,0.208,0.278,0.064
L_HDL_PL_pct,0.0,0.0,-0.251
L_HDL_TG,0.199,0.268,-0.06
L_HDL_TG_pct,0.006,0.013,-0.129
L_LDL_C,0.0,0.0,0.204
L_LDL_CE,0.0,0.0,0.192
L_LDL_CE_pct,0.013,0.026,0.11
L_LDL_CE_pct_C,0.0,0.001,-0.174
L_LDL_C_pct,0.0,0.0,0.265
L_LDL_FC,0.0,0.0,0.233
L_LDL_FC_by_CE,0.0,0.0,0.175
L_LDL_FC_pct,0.0,0.0,0.232
L_LDL_FC_pct_C,0.0,0.0,0.178
L_LDL_L,0.0,0.0,0.191
L_LDL_P,0.0,0.0,0.196
L_LDL_PL,0.0,0.0,0.194
L_LDL_PL_pct,0.851,0.886,-0.008
L_LDL_TG,0.152,0.213,-0.064
L_LDL_TG_pct,0.0,0.0,-0.26
L_VLDL_C,0.804,0.849,0.011
L_VLDL_CE,0.273,0.351,0.049
L_VLDL_CE_pct,0.0,0.001,0.173
L_VLDL_CE_pct_C,0.0,0.0,0.22
L_VLDL_C_pct,0.004,0.009,0.128
L_VLDL_FC,0.565,0.642,-0.026
L_VLDL_FC_by_CE,0.0,0.0,-0.221
L_VLDL_FC_pct,0.975,0.981,0.001
L_VLDL_FC_pct_C,0.0,0.0,-0.215
L_VLDL_L,0.477,0.559,-0.033
L_VLDL_P,0.351,0.433,-0.043
L_VLDL_PL,0.352,0.435,-0.043
L_VLDL_PL_pct,0.423,0.506,-0.036
L_VLDL_TG,0.261,0.338,-0.051
L_VLDL_TG_pct,0.171,0.236,-0.061
Lactate,0.768,0.819,0.013
Leu,0.024,0.043,-0.105
MUFA,0.095,0.142,-0.075
MUFA_pct,0.0,0.001,-0.162
M_HDL_C,0.663,0.73,0.021
M_HDL_CE,0.658,0.725,0.021
M_HDL_CE_pct,0.001,0.002,0.153
M_HDL_CE_pct_C,0.983,0.987,0.001
M_HDL_C_pct,0.0,0.001,0.167
M_HDL_FC,0.681,0.746,0.02
M_HDL_FC_by_CE,0.994,0.995,0.0
M_HDL_FC_pct,0.004,0.009,0.144
M_HDL_FC_pct_C,0.965,0.974,0.002
M_HDL_L,0.563,0.64,-0.028
M_HDL_P,0.972,0.979,0.002
M_HDL_PL,0.23,0.303,-0.058
M_HDL_PL_pct,0.0,0.0,-0.212
M_HDL_TG,0.003,0.007,-0.133
M_HDL_TG_pct,0.009,0.019,-0.12
M_LDL_C,0.001,0.002,0.151
M_LDL_CE,0.004,0.01,0.127
M_LDL_CE_pct,0.62,0.692,-0.022
M_LDL_CE_pct_C,0.001,0.003,-0.15
M_LDL_C_pct,0.0,0.0,0.189
M_LDL_FC,0.0,0.0,0.205
M_LDL_FC_by_CE,0.001,0.003,0.15
M_LDL_FC_pct,0.0,0.0,0.188
M_LDL_FC_pct_C,0.001,0.003,0.15
M_LDL_L,0.001,0.004,0.141
M_LDL_P,0.002,0.005,0.138
M_LDL_PL,0.001,0.002,0.15
M_LDL_PL_pct,0.361,0.444,0.041
M_LDL_TG,0.114,0.166,-0.071
M_LDL_TG_pct,0.0,0.0,-0.235
M_VLDL_C,0.0,0.0,0.21
M_VLDL_CE,0.0,0.0,0.251
M_VLDL_CE_pct,0.0,0.0,0.257
M_VLDL_CE_pct_C,0.0,0.0,0.264
M_VLDL_C_pct,0.0,0.0,0.254
M_VLDL_FC,0.001,0.002,0.152
M_VLDL_FC_by_CE,0.0,0.001,-0.158
M_VLDL_FC_pct,0.0,0.0,0.251
M_VLDL_FC_pct_C,0.0,0.0,-0.258
M_VLDL_L,0.072,0.113,0.08
M_VLDL_P,0.012,0.024,0.112
M_VLDL_PL,0.006,0.012,0.123
M_VLDL_PL_pct,0.0,0.0,0.247
M_VLDL_TG,0.584,0.659,-0.025
M_VLDL_TG_pct,0.0,0.0,-0.239
Omega_3,0.228,0.301,-0.056
Omega_3_pct,0.252,0.328,-0.053
Omega_3_pct_PUFA,0.014,0.027,-0.113
Omega_6,0.001,0.002,0.152
Omega_6_by_Omega_3,0.052,0.085,0.089
Omega_6_pct,0.0,0.0,0.245
Omega_6_pct_PUFA,0.006,0.014,0.125
PUFA,0.016,0.03,0.111
PUFA_by_MUFA,0.0,0.0,0.185
PUFA_pct,0.0,0.0,0.212
Phe,0.008,0.017,-0.117
Phosphatidylc,0.129,0.185,0.073
Phosphoglyc,0.341,0.423,0.045
Pyruvate,0.102,0.152,-0.075
Remnant_C,0.0,0.001,0.167
SFA,0.224,0.297,-0.055
SFA_pct,0.0,0.001,-0.166
S_HDL_C,0.837,0.875,0.009
S_HDL_CE,0.809,0.853,0.011
S_HDL_CE_pct,0.001,0.004,0.144
S_HDL_CE_pct_C,0.842,0.879,0.009
S_HDL_C_pct,0.0,0.0,0.189
S_HDL_FC,0.947,0.96,0.003
S_HDL_FC_by_CE,0.84,0.877,-0.009
S_HDL_FC_pct,0.0,0.001,0.169
S_HDL_FC_pct_C,0.842,0.879,-0.009
S_HDL_L,0.181,0.248,-0.06
S_HDL_P,0.917,0.937,0.005
S_HDL_PL,0.07,0.11,-0.081
S_HDL_PL_pct,0.001,0.003,-0.151
S_HDL_TG,0.002,0.006,-0.139
S_HDL_TG_pct,0.003,0.008,-0.136
S_LDL_C,0.0,0.0,0.172
S_LDL_CE,0.001,0.003,0.147
S_LDL_CE_pct,0.865,0.897,0.008
S_LDL_CE_pct_C,0.005,0.011,-0.127
S_LDL_C_pct,0.0,0.0,0.176
S_LDL_FC,0.0,0.0,0.219
S_LDL_FC_by_CE,0.005,0.011,0.127
S_LDL_FC_pct,0.0,0.001,0.166
S_LDL_FC_pct_C,0.005,0.011,0.127
S_LDL_L,0.0,0.001,0.162
S_LDL_P,0.0,0.002,0.155
S_LDL_PL,0.0,0.0,0.18
S_LDL_PL_pct,0.741,0.796,0.015
S_LDL_TG,0.09,0.137,-0.076
S_LDL_TG_pct,0.0,0.0,-0.216
S_VLDL_C,0.006,0.014,0.122
S_VLDL_CE,0.023,0.042,0.102
S_VLDL_CE_pct,0.0,0.0,0.187
S_VLDL_CE_pct_C,0.0,0.001,-0.162
S_VLDL_C_pct,0.0,0.0,0.234
S_VLDL_FC,0.0,0.002,0.155
S_VLDL_FC_by_CE,0.001,0.002,0.16
S_VLDL_FC_pct,0.0,0.0,0.26
S_VLDL_FC_pct_C,0.0,0.001,0.168
S_VLDL_L,0.388,0.471,0.039
S_VLDL_P,0.477,0.559,0.032
S_VLDL_PL,0.016,0.031,0.107
S_VLDL_PL_pct,0.0,0.0,0.26
S_VLDL_TG,0.09,0.136,-0.077
S_VLDL_TG_pct,0.0,0.0,-0.235
Sphingomyelins,0.001,0.003,0.159
TG_by_PG,0.018,0.035,-0.112
Total_BCAA,0.009,0.019,-0.12
Total_C,0.0,0.0,0.2
Total_CE,0.0,0.0,0.204
Total_CE_pct,0.0,0.0,0.233
Total_CE_pct_C,0.627,0.698,-0.022
Total_C_pct,0.0,0.0,0.249
Total_FA,0.808,0.851,-0.011
Total_FC,0.0,0.0,0.189
Total_FC_by_CE,0.622,0.694,0.023
Total_FC_pct,0.0,0.0,0.264
Total_FC_pct_C,0.601,0.674,0.024
Total_L,0.016,0.031,0.109
Total_P,0.112,0.164,0.076
Total_PL,0.028,0.05,0.103
Total_PL_pct,0.072,0.113,-0.083
Total_TG,0.069,0.109,-0.082
Total_TG_pct,0.0,0.002,-0.164
Tyr,0.354,0.436,-0.042
Unsaturation,0.005,0.011,0.131
VLDL_C,0.027,0.049,0.098
VLDL_CE,0.004,0.009,0.128
VLDL_CE_pct,0.0,0.0,0.212
VLDL_CE_pct_C,0.0,0.0,0.206
VLDL_C_pct,0.0,0.0,0.216
VLDL_FC,0.207,0.277,0.057
VLDL_FC_by_CE,0.0,0.0,-0.207
VLDL_FC_pct,0.0,0.0,0.226
VLDL_FC_pct_C,0.0,0.0,-0.2
VLDL_L,0.895,0.921,-0.006
VLDL_P,0.185,0.253,0.059
VLDL_PL,0.553,0.63,0.027
VLDL_PL_pct,0.0,0.0,0.199
VLDL_TG,0.099,0.148,-0.075
VLDL_TG_pct,0.0,0.0,-0.2
VLDL_size,0.084,0.129,-0.082
Val,0.017,0.033,-0.109
XL_HDL_C,0.0,0.002,0.172
XL_HDL_CE,0.001,0.002,0.172
XL_HDL_CE_pct,0.0,0.001,0.158
XL_HDL_CE_pct_C,0.013,0.026,0.12
XL_HDL_C_pct,0.07,0.11,0.085
XL_HDL_FC,0.001,0.002,0.163
XL_HDL_FC_by_CE,0.374,0.457,-0.039
XL_HDL_FC_pct,0.279,0.357,-0.054
XL_HDL_FC_pct_C,0.009,0.018,-0.129
XL_HDL_L,0.004,0.009,0.143
XL_HDL_P,0.002,0.005,0.154
XL_HDL_PL,0.014,0.027,0.123
XL_HDL_PL_pct,0.797,0.843,0.012
XL_HDL_TG,0.551,0.629,-0.027
XL_HDL_TG_pct,0.003,0.007,-0.139
XL_VLDL_C,0.957,0.968,0.002
XL_VLDL_CE,0.407,0.491,0.038
XL_VLDL_CE_pct,0.001,0.004,0.146
XL_VLDL_CE_pct_C,0.0,0.001,0.167
XL_VLDL_C_pct,0.002,0.005,0.141
XL_VLDL_FC,0.444,0.527,-0.035
XL_VLDL_FC_by_CE,0.0,0.001,-0.172
XL_VLDL_FC_pct,0.013,0.027,0.112
XL_VLDL_FC_pct_C,0.001,0.003,-0.149
XL_VLDL_L,0.16,0.222,-0.065
XL_VLDL_P,0.153,0.214,-0.066
XL_VLDL_PL,0.281,0.359,-0.05
XL_VLDL_PL_pct,0.316,0.397,0.045
XL_VLDL_TG,0.047,0.078,-0.092
XL_VLDL_TG_pct,0.02,0.037,-0.105
XS_VLDL_C,0.0,0.001,0.168
XS_VLDL_CE,0.0,0.0,0.187
XS_VLDL_CE_pct,0.0,0.0,0.258
XS_VLDL_CE_pct_C,0.0,0.0,0.235
XS_VLDL_C_pct,0.0,0.0,0.261
XS_VLDL_FC,0.008,0.017,0.12
XS_VLDL_FC_by_CE,0.0,0.0,-0.234
XS_VLDL_FC_pct,0.0,0.0,0.217
XS_VLDL_FC_pct_C,0.0,0.0,-0.234
XS_VLDL_L,0.042,0.071,0.092
XS_VLDL_P,0.019,0.035,0.106
XS_VLDL_PL,0.09,0.136,0.076
XS_VLDL_PL_pct,0.009,0.019,-0.118
XS_VLDL_TG,0.045,0.075,-0.09
XS_VLDL_TG_pct,0.0,0.0,-0.259
XXL_VLDL_C,0.053,0.087,-0.088
XXL_VLDL_CE,0.097,0.145,-0.076
XXL_VLDL_CE_pct,0.072,0.112,0.08
XXL_VLDL_CE_pct_C,0.141,0.2,0.065
XXL_VLDL_C_pct,0.119,0.173,0.069
XXL_VLDL_FC,0.025,0.046,-0.102
XXL_VLDL_FC_by_CE,0.155,0.216,-0.063
XXL_VLDL_FC_pct,0.386,0.47,0.039
XXL_VLDL_FC_pct_C,0.127,0.183,-0.068
XXL_VLDL_L,0.021,0.04,-0.105
XXL_VLDL_P,0.017,0.032,-0.109
XXL_VLDL_PL,0.015,0.03,-0.111
XXL_VLDL_PL_pct,0.125,0.181,-0.069
XXL_VLDL_TG,0.02,0.038,-0.106
XXL_VLDL_TG_pct,0.493,0.575,-0.03
bOHbutyrate,0.387,0.47,-0.039
non_HDL_C,0.0,0.0,0.181
