met,PValue,adjPVal,logFC
PUFA_pct,0.0,0.0,0.164
Phe,0.097,0.145,-0.058
Phosphatidylc,0.567,0.644,0.022
Phosphoglyc,0.844,0.881,-0.007
Pyruvate,0.844,0.881,-0.007
Remnant_C,0.102,0.151,0.058
SFA,0.012,0.024,-0.089
SFA_pct,0.0,0.001,-0.125
S_HDL_C,0.086,0.131,-0.061
S_HDL_CE,0.091,0.137,-0.06
S_HDL_CE_pct,0.014,0.027,0.087
S_HDL_CE_pct_C,0.642,0.712,-0.017
S_HDL_C_pct,0.0,0.001,0.125
S_HDL_FC,0.124,0.179,-0.055
S_HDL_FC_by_CE,0.648,0.716,0.017
S_HDL_FC_pct,0.0,0.001,0.138
S_HDL_FC_pct_C,0.666,0.732,0.016
S_HDL_L,0.003,0.007,-0.106
S_HDL_P,0.056,0.091,-0.067
S_HDL_PL,0.001,0.004,-0.114
S_HDL_PL_pct,0.055,0.089,-0.07
S_HDL_TG,0.0,0.0,-0.141
S_HDL_TG_pct,0.001,0.003,-0.118
S_LDL_C,0.123,0.178,0.054
S_LDL_CE,0.289,0.368,0.037
S_LDL_CE_pct,0.773,0.823,-0.01
S_LDL_CE_pct_C,0.004,0.01,-0.102
S_LDL_C_pct,0.001,0.003,0.114
S_LDL_FC,0.008,0.018,0.092
S_LDL_FC_by_CE,0.005,0.01,0.1
S_LDL_FC_pct,0.001,0.002,0.121
S_LDL_FC_pct_C,0.006,0.013,0.098
S_LDL_L,0.206,0.276,0.044
S_LDL_P,0.132,0.189,0.053
S_LDL_PL,0.107,0.158,0.056
S_LDL_PL_pct,0.462,0.545,0.026
S_LDL_TG,0.006,0.013,-0.098
S_LDL_TG_pct,0.0,0.0,-0.155
S_VLDL_C,0.46,0.542,0.026
S_VLDL_CE,0.727,0.784,0.012
S_VLDL_CE_pct,0.002,0.004,0.11
S_VLDL_CE_pct_C,0.0,0.001,-0.131
S_VLDL_C_pct,0.0,0.0,0.148
S_VLDL_FC,0.157,0.219,0.05
S_VLDL_FC_by_CE,0.0,0.001,0.128
S_VLDL_FC_pct,0.0,0.0,0.176
S_VLDL_FC_pct_C,0.0,0.001,0.136
S_VLDL_L,0.425,0.508,-0.028
S_VLDL_P,0.405,0.488,-0.03
S_VLDL_PL,0.685,0.749,0.014
S_VLDL_PL_pct,0.0,0.0,0.167
S_VLDL_TG,0.012,0.023,-0.09
S_VLDL_TG_pct,0.0,0.0,-0.145
Sphingomyelins,0.062,0.098,0.071
TG_by_PG,0.003,0.007,-0.111
Total_BCAA,0.001,0.003,-0.117
Total_C,0.019,0.035,0.085
Total_CE,0.014,0.028,0.089
Total_CE_pct,0.0,0.0,0.174
Total_CE_pct_C,0.497,0.579,0.025
Total_C_pct,0.0,0.0,0.179
Total_FA,0.079,0.122,-0.062
Total_FC,0.037,0.063,0.075
Total_FC_by_CE,0.5,0.581,-0.024
Total_FC_pct,0.0,0.0,0.171
Total_FC_pct_C,0.514,0.595,-0.024
Total_L,0.625,0.696,0.017
Total_P,0.68,0.745,0.015
Total_PL,0.565,0.642,0.021
Total_PL_pct,0.835,0.873,-0.008
Total_TG,0.005,0.012,-0.099
Total_TG_pct,0.0,0.001,-0.14
Tyr,0.024,0.044,-0.08
Unsaturation,0.091,0.137,0.062
VLDL_C,0.715,0.774,0.013
VLDL_CE,0.317,0.397,0.035
VLDL_CE_pct,0.0,0.0,0.161
VLDL_CE_pct_C,0.0,0.0,0.174
VLDL_C_pct,0.0,0.0,0.16
VLDL_FC,0.633,0.703,-0.017
VLDL_FC_by_CE,0.0,0.0,-0.175
VLDL_FC_pct,0.0,0.0,0.154
VLDL_FC_pct_C,0.0,0.0,-0.17
VLDL_L,0.118,0.171,-0.056
VLDL_P,0.691,0.754,-0.014
VLDL_PL,0.299,0.379,-0.037
VLDL_PL_pct,0.001,0.002,0.123
VLDL_TG,0.009,0.019,-0.094
VLDL_TG_pct,0.0,0.0,-0.14
VLDL_size,0.008,0.017,-0.099
Val,0.0,0.002,-0.126
XL_HDL_C,0.0,0.0,0.164
XL_HDL_CE,0.0,0.0,0.164
XL_HDL_CE_pct,0.007,0.015,0.095
XL_HDL_CE_pct_C,0.004,0.009,0.11
XL_HDL_C_pct,0.557,0.634,0.022
XL_HDL_FC,0.0,0.0,0.152
XL_HDL_FC_by_CE,0.189,0.257,-0.046
XL_HDL_FC_pct,0.046,0.077,-0.079
XL_HDL_FC_pct_C,0.001,0.004,-0.124
XL_HDL_L,0.0,0.001,0.148
XL_HDL_P,0.0,0.0,0.154
XL_HDL_PL,0.0,0.001,0.138
XL_HDL_PL_pct,0.187,0.255,0.049
XL_HDL_TG,0.539,0.618,-0.022
XL_HDL_TG_pct,0.0,0.001,-0.129
XL_VLDL_C,0.189,0.257,-0.047
XL_VLDL_CE,0.517,0.597,-0.023
XL_VLDL_CE_pct,0.002,0.006,0.109
XL_VLDL_CE_pct_C,0.0,0.001,0.126
XL_VLDL_C_pct,0.003,0.008,0.106
XL_VLDL_FC,0.049,0.081,-0.071
XL_VLDL_FC_by_CE,0.0,0.001,-0.128
XL_VLDL_FC_pct,0.024,0.044,0.081
XL_VLDL_FC_pct_C,0.002,0.004,-0.113
XL_VLDL_L,0.014,0.027,-0.09
XL_VLDL_P,0.012,0.024,-0.091
XL_VLDL_PL,0.025,0.045,-0.081
XL_VLDL_PL_pct,0.806,0.85,0.009
XL_VLDL_TG,0.004,0.01,-0.104
XL_VLDL_TG_pct,0.036,0.062,-0.075
XS_VLDL_C,0.047,0.078,0.072
XS_VLDL_CE,0.018,0.034,0.086
XS_VLDL_CE_pct,0.0,0.0,0.185
XS_VLDL_CE_pct_C,0.0,0.0,0.171
XS_VLDL_C_pct,0.0,0.0,0.187
XS_VLDL_FC,0.305,0.385,0.037
XS_VLDL_FC_by_CE,0.0,0.0,-0.171
XS_VLDL_FC_pct,0.0,0.0,0.154
XS_VLDL_FC_pct_C,0.0,0.0,-0.17
XS_VLDL_L,0.655,0.723,0.016
XS_VLDL_P,0.499,0.58,0.024
XS_VLDL_PL,0.855,0.89,0.006
XS_VLDL_PL_pct,0.021,0.039,-0.082
XS_VLDL_TG,0.005,0.012,-0.099
XS_VLDL_TG_pct,0.0,0.0,-0.183
XXL_VLDL_C,0.009,0.019,-0.095
XXL_VLDL_CE,0.018,0.035,-0.085
XXL_VLDL_CE_pct,0.407,0.491,0.029
XXL_VLDL_CE_pct_C,0.62,0.692,0.017
XXL_VLDL_C_pct,0.422,0.505,0.028
XXL_VLDL_FC,0.004,0.009,-0.105
XXL_VLDL_FC_by_CE,0.87,0.901,-0.006
XXL_VLDL_FC_pct,0.534,0.613,0.022
XXL_VLDL_FC_pct_C,0.488,0.57,-0.024
XXL_VLDL_L,0.004,0.008,-0.106
XXL_VLDL_P,0.003,0.006,-0.109
XXL_VLDL_PL,0.002,0.005,-0.111
XXL_VLDL_PL_pct,0.081,0.124,-0.062
XXL_VLDL_TG,0.004,0.009,-0.105
XXL_VLDL_TG_pct,0.71,0.77,-0.013
bOHbutyrate,0.089,0.135,0.06
non_HDL_C,0.069,0.108,0.064
