met,PValue,adjPVal,logFC
Ile,0.002,0.004,-0.145
LA,0.0,0.002,0.159
LA_pct,0.0,0.0,0.295
LDL_C,0.0,0.001,0.163
LDL_CE,0.001,0.003,0.15
LDL_CE_pct,0.142,0.201,0.066
LDL_CE_pct_C,0.002,0.005,-0.143
LDL_C_pct,0.0,0.0,0.227
LDL_FC,0.0,0.0,0.194
LDL_FC_by_CE,0.002,0.005,0.144
LDL_FC_pct,0.0,0.0,0.184
LDL_FC_pct_C,0.002,0.004,0.145
LDL_L,0.001,0.002,0.153
LDL_P,0.0,0.001,0.16
LDL_PL,0.0,0.001,0.16
LDL_PL_pct,0.689,0.753,0.018
LDL_TG,0.188,0.256,-0.06
LDL_TG_pct,0.0,0.0,-0.223
LDL_size,0.001,0.002,0.155
L_HDL_C,0.264,0.34,0.057
L_HDL_CE,0.217,0.289,0.063
L_HDL_CE_pct,0.0,0.001,0.168
L_HDL_CE_pct_C,0.004,0.01,0.128
L_HDL_C_pct,0.001,0.002,0.161
L_HDL_FC,0.467,0.549,0.037
L_HDL_FC_by_CE,0.007,0.015,-0.121
L_HDL_FC_pct,0.169,0.233,0.065
L_HDL_FC_pct_C,0.013,0.026,-0.111
L_HDL_L,0.625,0.696,0.025
L_HDL_P,0.338,0.42,0.049
L_HDL_PL,0.986,0.99,-0.001
L_HDL_PL_pct,0.0,0.0,-0.212
L_HDL_TG,0.141,0.201,-0.069
L_HDL_TG_pct,0.158,0.221,-0.066
L_LDL_C,0.0,0.001,0.173
L_LDL_CE,0.0,0.001,0.164
L_LDL_CE_pct,0.019,0.036,0.105
L_LDL_CE_pct_C,0.003,0.007,-0.138
L_LDL_C_pct,0.0,0.0,0.228
L_LDL_FC,0.0,0.0,0.195
L_LDL_FC_by_CE,0.003,0.007,0.139
L_LDL_FC_pct,0.0,0.0,0.19
L_LDL_FC_pct_C,0.002,0.006,0.141
L_LDL_L,0.0,0.001,0.162
L_LDL_P,0.0,0.0,0.177
L_LDL_PL,0.0,0.001,0.167
L_LDL_PL_pct,0.87,0.901,0.007
L_LDL_TG,0.203,0.273,-0.058
L_LDL_TG_pct,0.0,0.0,-0.227
L_VLDL_C,0.544,0.622,0.028
L_VLDL_CE,0.181,0.247,0.061
L_VLDL_CE_pct,0.001,0.002,0.157
L_VLDL_CE_pct_C,0.0,0.0,0.191
L_VLDL_C_pct,0.008,0.017,0.12
L_VLDL_FC,0.912,0.934,-0.005
L_VLDL_FC_by_CE,0.0,0.0,-0.193
L_VLDL_FC_pct,0.794,0.84,0.012
L_VLDL_FC_pct_C,0.0,0.0,-0.185
L_VLDL_L,0.815,0.857,-0.011
L_VLDL_P,0.646,0.715,-0.021
L_VLDL_PL,0.714,0.774,-0.017
L_VLDL_PL_pct,0.945,0.959,-0.003
L_VLDL_TG,0.54,0.619,-0.028
L_VLDL_TG_pct,0.136,0.194,-0.067
Lactate,0.066,0.104,0.085
Leu,0.041,0.069,-0.096
MUFA,0.175,0.24,-0.061
MUFA_pct,0.013,0.026,-0.115
M_HDL_C,0.611,0.684,-0.025
M_HDL_CE,0.62,0.691,-0.024
M_HDL_CE_pct,0.016,0.031,0.11
M_HDL_CE_pct_C,0.686,0.75,0.02
M_HDL_C_pct,0.013,0.025,0.116
M_HDL_FC,0.593,0.668,-0.027
M_HDL_FC_by_CE,0.7,0.762,-0.019
M_HDL_FC_pct,0.096,0.144,0.084
M_HDL_FC_pct_C,0.718,0.777,-0.017
M_HDL_L,0.186,0.253,-0.065
M_HDL_P,0.422,0.506,-0.04
M_HDL_PL,0.07,0.109,-0.088
M_HDL_PL_pct,0.001,0.002,-0.157
M_HDL_TG,0.011,0.022,-0.115
M_HDL_TG_pct,0.088,0.133,-0.079
M_LDL_C,0.002,0.006,0.136
M_LDL_CE,0.01,0.02,0.116
M_LDL_CE_pct,0.672,0.737,-0.019
M_LDL_CE_pct_C,0.004,0.01,-0.132
M_LDL_C_pct,0.0,0.001,0.167
M_LDL_FC,0.0,0.0,0.183
M_LDL_FC_by_CE,0.004,0.01,0.132
M_LDL_FC_pct,0.0,0.001,0.166
M_LDL_FC_pct_C,0.004,0.009,0.133
M_LDL_L,0.004,0.01,0.128
M_LDL_P,0.009,0.018,0.118
M_LDL_PL,0.002,0.005,0.138
M_LDL_PL_pct,0.248,0.323,0.052
M_LDL_TG,0.189,0.257,-0.06
M_LDL_TG_pct,0.0,0.0,-0.213
M_VLDL_C,0.0,0.0,0.186
M_VLDL_CE,0.0,0.0,0.217
M_VLDL_CE_pct,0.0,0.0,0.207
M_VLDL_CE_pct_C,0.0,0.0,0.206
M_VLDL_C_pct,0.0,0.0,0.205
M_VLDL_FC,0.002,0.005,0.14
M_VLDL_FC_by_CE,0.005,0.012,-0.126
M_VLDL_FC_pct,0.0,0.0,0.202
M_VLDL_FC_pct_C,0.0,0.0,-0.206
M_VLDL_L,0.068,0.107,0.083
M_VLDL_P,0.022,0.041,0.103
M_VLDL_PL,0.01,0.02,0.117
M_VLDL_PL_pct,0.0,0.0,0.199
M_VLDL_TG,0.9,0.925,-0.006
M_VLDL_TG_pct,0.0,0.0,-0.2
Omega_3,0.067,0.106,-0.086
Omega_3_pct,0.055,0.089,-0.09
Omega_3_pct_PUFA,0.003,0.008,-0.137
Omega_6,0.01,0.021,0.118
Omega_6_by_Omega_3,0.01,0.021,0.119
Omega_6_pct,0.0,0.0,0.213
Omega_6_pct_PUFA,0.002,0.005,0.145
PUFA,0.109,0.16,0.074
PUFA_by_MUFA,0.003,0.008,0.137
PUFA_pct,0.0,0.001,0.167
Phe,0.054,0.088,-0.087
Phosphatidylc,0.465,0.547,0.035
Phosphoglyc,0.849,0.885,0.009
Pyruvate,0.797,0.842,-0.012
Remnant_C,0.002,0.004,0.143
SFA,0.23,0.304,-0.054
SFA_pct,0.001,0.003,-0.145
S_HDL_C,0.835,0.873,0.009
S_HDL_CE,0.735,0.791,0.015
S_HDL_CE_pct,0.001,0.003,0.146
S_HDL_CE_pct_C,0.397,0.481,0.04
S_HDL_C_pct,0.0,0.0,0.178
S_HDL_FC,0.85,0.885,-0.009
S_HDL_FC_by_CE,0.399,0.482,-0.039
S_HDL_FC_pct,0.01,0.02,0.123
S_HDL_FC_pct_C,0.415,0.499,-0.038
S_HDL_L,0.231,0.304,-0.054
S_HDL_P,0.934,0.951,0.004
S_HDL_PL,0.082,0.125,-0.079
S_HDL_PL_pct,0.0,0.001,-0.177
S_HDL_TG,0.029,0.051,-0.101
S_HDL_TG_pct,0.044,0.074,-0.094
S_LDL_C,0.001,0.002,0.154
S_LDL_CE,0.004,0.009,0.131
S_LDL_CE_pct,0.852,0.887,-0.008
S_LDL_CE_pct_C,0.006,0.014,-0.124
S_LDL_C_pct,0.001,0.003,0.146
S_LDL_FC,0.0,0.0,0.199
S_LDL_FC_by_CE,0.006,0.013,0.125
S_LDL_FC_pct,0.001,0.002,0.156
S_LDL_FC_pct_C,0.006,0.013,0.125
S_LDL_L,0.001,0.003,0.147
S_LDL_P,0.002,0.006,0.137
S_LDL_PL,0.0,0.001,0.166
S_LDL_PL_pct,0.615,0.687,0.023
S_LDL_TG,0.183,0.25,-0.061
S_LDL_TG_pct,0.0,0.0,-0.19
S_VLDL_C,0.007,0.016,0.121
S_VLDL_CE,0.02,0.038,0.105
S_VLDL_CE_pct,0.0,0.0,0.172
S_VLDL_CE_pct_C,0.015,0.03,-0.113
S_VLDL_C_pct,0.0,0.0,0.204
S_VLDL_FC,0.001,0.003,0.146
S_VLDL_FC_by_CE,0.018,0.033,0.111
S_VLDL_FC_pct,0.0,0.0,0.216
S_VLDL_FC_pct_C,0.011,0.022,0.12
S_VLDL_L,0.275,0.353,0.05
S_VLDL_P,0.337,0.419,0.044
S_VLDL_PL,0.018,0.034,0.107
S_VLDL_PL_pct,0.0,0.0,0.216
S_VLDL_TG,0.25,0.326,-0.053
S_VLDL_TG_pct,0.0,0.0,-0.205
Sphingomyelins,0.03,0.053,0.105
TG_by_PG,0.121,0.175,-0.075
Total_BCAA,0.007,0.015,-0.126
Total_C,0.001,0.002,0.158
Total_CE,0.001,0.002,0.16
Total_CE_pct,0.0,0.0,0.189
Total_CE_pct_C,0.462,0.545,-0.034
Total_C_pct,0.0,0.0,0.205
Total_FA,0.685,0.748,-0.018
Total_FC,0.001,0.002,0.153
Total_FC_by_CE,0.461,0.544,0.034
Total_FC_pct,0.0,0.0,0.223
Total_FC_pct_C,0.454,0.537,0.035
Total_L,0.068,0.107,0.083
Total_P,0.485,0.567,0.034
Total_PL,0.177,0.243,0.064
Total_PL_pct,0.041,0.07,-0.096
Total_TG,0.196,0.264,-0.059
Total_TG_pct,0.009,0.018,-0.125
Tyr,0.049,0.081,-0.089
Unsaturation,0.181,0.248,0.063
VLDL_C,0.036,0.063,0.094
VLDL_CE,0.009,0.018,0.118
VLDL_CE_pct,0.0,0.001,0.173
VLDL_CE_pct_C,0.001,0.002,0.164
VLDL_C_pct,0.0,0.001,0.177
VLDL_FC,0.184,0.251,0.06
VLDL_FC_by_CE,0.001,0.002,-0.165
VLDL_FC_pct,0.0,0.0,0.185
VLDL_FC_pct_C,0.001,0.002,-0.161
VLDL_L,0.851,0.886,0.009
VLDL_P,0.191,0.26,0.059
VLDL_PL,0.442,0.525,0.035
VLDL_PL_pct,0.001,0.002,0.159
VLDL_TG,0.273,0.351,-0.051
VLDL_TG_pct,0.0,0.001,-0.167
VLDL_size,0.205,0.275,-0.061
Val,0.008,0.016,-0.123
XL_HDL_C,0.055,0.089,0.096
XL_HDL_CE,0.053,0.086,0.097
XL_HDL_CE_pct,0.001,0.003,0.148
XL_HDL_CE_pct_C,0.079,0.122,0.085
XL_HDL_C_pct,0.028,0.05,0.105
XL_HDL_FC,0.071,0.111,0.088
XL_HDL_FC_by_CE,0.407,0.49,-0.037
XL_HDL_FC_pct,0.791,0.838,-0.013
XL_HDL_FC_pct_C,0.082,0.125,-0.087
XL_HDL_L,0.173,0.238,0.068
XL_HDL_P,0.097,0.145,0.083
XL_HDL_PL,0.321,0.402,0.05
XL_HDL_PL_pct,0.822,0.863,-0.011
XL_HDL_TG,0.471,0.553,-0.033
XL_HDL_TG_pct,0.067,0.106,-0.086
XL_VLDL_C,0.683,0.747,0.019
XL_VLDL_CE,0.263,0.34,0.051
XL_VLDL_CE_pct,0.002,0.005,0.144
XL_VLDL_CE_pct_C,0.001,0.003,0.151
XL_VLDL_C_pct,0.003,0.006,0.139
XL_VLDL_FC,0.718,0.777,-0.017
XL_VLDL_FC_by_CE,0.001,0.003,-0.149
XL_VLDL_FC_pct,0.021,0.038,0.106
XL_VLDL_FC_pct_C,0.003,0.007,-0.138
XL_VLDL_L,0.357,0.44,-0.043
XL_VLDL_P,0.323,0.405,-0.046
XL_VLDL_PL,0.509,0.59,-0.031
XL_VLDL_PL_pct,0.328,0.41,0.044
XL_VLDL_TG,0.138,0.197,-0.069
XL_VLDL_TG_pct,0.008,0.016,-0.121
XS_VLDL_C,0.003,0.007,0.138
XS_VLDL_CE,0.001,0.003,0.151
XS_VLDL_CE_pct,0.0,0.0,0.201
XS_VLDL_CE_pct_C,0.0,0.001,0.176
XS_VLDL_C_pct,0.0,0.0,0.206
XS_VLDL_FC,0.025,0.046,0.102
XS_VLDL_FC_by_CE,0.0,0.001,-0.176
XS_VLDL_FC_pct,0.0,0.0,0.186
XS_VLDL_FC_pct_C,0.0,0.001,-0.176
XS_VLDL_L,0.091,0.137,0.077
XS_VLDL_P,0.055,0.089,0.087
XS_VLDL_PL,0.156,0.218,0.065
XS_VLDL_PL_pct,0.037,0.063,-0.096
XS_VLDL_TG,0.135,0.192,-0.068
XS_VLDL_TG_pct,0.0,0.0,-0.203
XXL_VLDL_C,0.153,0.215,-0.066
XXL_VLDL_CE,0.236,0.31,-0.055
XXL_VLDL_CE_pct,0.052,0.085,0.087
XXL_VLDL_CE_pct_C,0.112,0.164,0.071
XXL_VLDL_C_pct,0.116,0.169,0.071
XXL_VLDL_FC,0.086,0.131,-0.079
XXL_VLDL_FC_by_CE,0.149,0.21,-0.065
XXL_VLDL_FC_pct,0.511,0.591,0.03
XXL_VLDL_FC_pct_C,0.086,0.131,-0.077
XXL_VLDL_L,0.083,0.127,-0.08
XXL_VLDL_P,0.062,0.099,-0.086
XXL_VLDL_PL,0.063,0.101,-0.086
XXL_VLDL_PL_pct,0.258,0.335,-0.051
XXL_VLDL_TG,0.076,0.118,-0.082
XXL_VLDL_TG_pct,0.458,0.54,-0.033
bOHbutyrate,0.903,0.927,-0.006
non_HDL_C,0.001,0.002,0.156
