met,PValue,adjPVal,logFC
S_LDL_C,0.0,0.0,0.211
S_LDL_CE,0.0,0.0,0.178
S_LDL_CE_pct,0.826,0.866,-0.01
S_LDL_CE_pct_C,0.0,0.0,-0.179
S_LDL_C_pct,0.0,0.0,0.213
S_LDL_FC,0.0,0.0,0.276
S_LDL_FC_by_CE,0.0,0.0,0.179
S_LDL_FC_pct,0.0,0.0,0.226
S_LDL_FC_pct_C,0.0,0.0,0.18
S_LDL_L,0.0,0.0,0.199
S_LDL_P,0.0,0.0,0.188
S_LDL_PL,0.0,0.0,0.224
S_LDL_PL_pct,0.53,0.61,0.029
S_LDL_TG,0.043,0.072,-0.095
S_LDL_TG_pct,0.0,0.0,-0.273
S_VLDL_C,0.003,0.008,0.136
S_VLDL_CE,0.017,0.033,0.11
S_VLDL_CE_pct,0.0,0.0,0.223
S_VLDL_CE_pct_C,0.0,0.0,-0.212
S_VLDL_C_pct,0.0,0.0,0.284
S_VLDL_FC,0.0,0.0,0.178
S_VLDL_FC_by_CE,0.0,0.0,0.209
S_VLDL_FC_pct,0.0,0.0,0.323
S_VLDL_FC_pct_C,0.0,0.0,0.22
S_VLDL_L,0.44,0.523,0.036
S_VLDL_P,0.543,0.622,0.028
S_VLDL_PL,0.01,0.02,0.12
S_VLDL_PL_pct,0.0,0.0,0.322
S_VLDL_TG,0.029,0.052,-0.103
S_VLDL_TG_pct,0.0,0.0,-0.289
Sphingomyelins,0.0,0.001,0.188
TG_by_PG,0.004,0.01,-0.141
Total_BCAA,0.013,0.027,-0.118
Total_C,0.0,0.0,0.235
Total_CE,0.0,0.0,0.239
Total_CE_pct,0.0,0.0,0.288
Total_CE_pct_C,0.543,0.622,-0.029
Total_C_pct,0.0,0.0,0.308
Total_FA,0.735,0.792,-0.016
Total_FC,0.0,0.0,0.223
Total_FC_by_CE,0.54,0.618,0.029
Total_FC_pct,0.0,0.0,0.325
Total_FC_pct_C,0.522,0.602,0.031
Total_L,0.009,0.019,0.123
Total_P,0.097,0.146,0.082
Total_PL,0.024,0.043,0.11
Total_PL_pct,0.026,0.046,-0.108
Total_TG,0.025,0.046,-0.105
Total_TG_pct,0.0,0.0,-0.204
Tyr,0.067,0.106,-0.085
Unsaturation,0.002,0.006,0.148
VLDL_C,0.021,0.039,0.107
VLDL_CE,0.002,0.006,0.141
VLDL_CE_pct,0.0,0.0,0.259
VLDL_CE_pct_C,0.0,0.0,0.245
VLDL_C_pct,0.0,0.0,0.264
VLDL_FC,0.211,0.282,0.058
VLDL_FC_by_CE,0.0,0.0,-0.246
VLDL_FC_pct,0.0,0.0,0.276
VLDL_FC_pct_C,0.0,0.0,-0.241
VLDL_L,0.74,0.795,-0.016
VLDL_P,0.191,0.259,0.061
VLDL_PL,0.657,0.725,0.021
VLDL_PL_pct,0.0,0.0,0.227
VLDL_TG,0.042,0.071,-0.097
VLDL_TG_pct,0.0,0.0,-0.245
VLDL_size,0.031,0.054,-0.106
Val,0.022,0.041,-0.108
XL_HDL_C,0.0,0.001,0.196
XL_HDL_CE,0.0,0.001,0.196
XL_HDL_CE_pct,0.0,0.0,0.201
XL_HDL_CE_pct_C,0.012,0.025,0.125
XL_HDL_C_pct,0.009,0.018,0.129
XL_HDL_FC,0.0,0.001,0.184
XL_HDL_FC_by_CE,0.697,0.759,-0.018
XL_HDL_FC_pct,0.364,0.447,-0.047
XL_HDL_FC_pct_C,0.004,0.01,-0.146
XL_HDL_L,0.002,0.006,0.157
XL_HDL_P,0.001,0.002,0.175
XL_HDL_PL,0.014,0.027,0.127
XL_HDL_PL_pct,0.569,0.645,-0.028
XL_HDL_TG,0.368,0.45,-0.042
XL_HDL_TG_pct,0.002,0.006,-0.147
XL_VLDL_C,0.888,0.915,-0.007
XL_VLDL_CE,0.442,0.525,0.036
XL_VLDL_CE_pct,0.0,0.0,0.202
XL_VLDL_CE_pct_C,0.0,0.0,0.229
XL_VLDL_C_pct,0.0,0.0,0.194
XL_VLDL_FC,0.269,0.346,-0.053
XL_VLDL_FC_by_CE,0.0,0.0,-0.232
XL_VLDL_FC_pct,0.003,0.007,0.14
XL_VLDL_FC_pct_C,0.0,0.0,-0.21
XL_VLDL_L,0.068,0.107,-0.087
XL_VLDL_P,0.057,0.092,-0.091
XL_VLDL_PL,0.137,0.195,-0.071
XL_VLDL_PL_pct,0.618,0.69,0.023
XL_VLDL_TG,0.013,0.025,-0.12
XL_VLDL_TG_pct,0.002,0.006,-0.143
XS_VLDL_C,0.0,0.0,0.184
XS_VLDL_CE,0.0,0.0,0.206
XS_VLDL_CE_pct,0.0,0.0,0.307
XS_VLDL_CE_pct_C,0.0,0.0,0.277
XS_VLDL_C_pct,0.0,0.0,0.312
XS_VLDL_FC,0.007,0.015,0.127
XS_VLDL_FC_by_CE,0.0,0.0,-0.277
XS_VLDL_FC_pct,0.0,0.0,0.264
XS_VLDL_FC_pct_C,0.0,0.0,-0.276
XS_VLDL_L,0.05,0.082,0.092
XS_VLDL_P,0.015,0.029,0.114
XS_VLDL_PL,0.125,0.18,0.072
XS_VLDL_PL_pct,0.0,0.002,-0.164
XS_VLDL_TG,0.01,0.021,-0.12
XS_VLDL_TG_pct,0.0,0.0,-0.306
XXL_VLDL_C,0.012,0.025,-0.119
XXL_VLDL_CE,0.029,0.052,-0.104
XXL_VLDL_CE_pct,0.031,0.055,0.099
XXL_VLDL_CE_pct_C,0.049,0.08,0.091
XXL_VLDL_C_pct,0.079,0.122,0.081
XXL_VLDL_FC,0.004,0.01,-0.137
XXL_VLDL_FC_by_CE,0.066,0.104,-0.085
XXL_VLDL_FC_pct,0.465,0.547,0.034
XXL_VLDL_FC_pct_C,0.034,0.059,-0.098
XXL_VLDL_L,0.005,0.011,-0.134
XXL_VLDL_P,0.003,0.007,-0.143
XXL_VLDL_PL,0.002,0.005,-0.149
XXL_VLDL_PL_pct,0.006,0.014,-0.127
XXL_VLDL_TG,0.006,0.013,-0.132
XXL_VLDL_TG_pct,0.411,0.495,-0.038
bOHbutyrate,0.895,0.921,-0.006
non_HDL_C,0.0,0.0,0.214
