met,PValue,adjPVal,logFC
M_HDL_PL,0.019,0.036,-0.11
M_HDL_PL_pct,0.0,0.0,-0.272
M_HDL_TG,0.0,0.0,-0.2
M_HDL_TG_pct,0.0,0.001,-0.165
M_LDL_C,0.0,0.0,0.177
M_LDL_CE,0.001,0.002,0.147
M_LDL_CE_pct,0.587,0.661,-0.024
M_LDL_CE_pct_C,0.0,0.0,-0.197
M_LDL_C_pct,0.0,0.0,0.259
M_LDL_FC,0.0,0.0,0.249
M_LDL_FC_by_CE,0.0,0.0,0.197
M_LDL_FC_pct,0.0,0.0,0.251
M_LDL_FC_pct_C,0.0,0.0,0.199
M_LDL_L,0.0,0.001,0.163
M_LDL_P,0.0,0.001,0.159
M_LDL_PL,0.0,0.0,0.175
M_LDL_PL_pct,0.168,0.232,0.06
M_LDL_TG,0.006,0.013,-0.12
M_LDL_TG_pct,0.0,0.0,-0.321
M_VLDL_C,0.0,0.0,0.245
M_VLDL_CE,0.0,0.0,0.298
M_VLDL_CE_pct,0.0,0.0,0.333
M_VLDL_CE_pct_C,0.0,0.0,0.314
M_VLDL_C_pct,0.0,0.0,0.331
M_VLDL_FC,0.0,0.0,0.168
M_VLDL_FC_by_CE,0.0,0.001,-0.162
M_VLDL_FC_pct,0.0,0.0,0.322
M_VLDL_FC_pct_C,0.0,0.0,-0.326
M_VLDL_L,0.088,0.134,0.074
M_VLDL_P,0.008,0.018,0.114
M_VLDL_PL,0.003,0.007,0.13
M_VLDL_PL_pct,0.0,0.0,0.308
M_VLDL_TG,0.164,0.227,-0.062
M_VLDL_TG_pct,0.0,0.0,-0.316
Omega_3,0.049,0.081,-0.089
Omega_3_pct,0.109,0.16,-0.072
Omega_3_pct_PUFA,0.001,0.002,-0.15
Omega_6,0.001,0.003,0.146
Omega_6_by_Omega_3,0.005,0.012,0.124
Omega_6_pct,0.0,0.0,0.32
Omega_6_pct_PUFA,0.0,0.001,0.159
PUFA,0.029,0.052,0.097
PUFA_by_MUFA,0.0,0.0,0.246
PUFA_pct,0.0,0.0,0.278
Phe,0.001,0.004,-0.138
Phosphatidylc,0.376,0.459,0.041
Phosphoglyc,0.839,0.876,0.009
Pyruvate,0.014,0.027,-0.11
Remnant_C,0.0,0.0,0.181
SFA,0.018,0.034,-0.103
SFA_pct,0.0,0.0,-0.213
S_HDL_C,0.869,0.9,-0.007
S_HDL_CE,0.991,0.994,0.0
S_HDL_CE_pct,0.0,0.0,0.213
S_HDL_CE_pct_C,0.382,0.466,0.039
S_HDL_C_pct,0.0,0.0,0.268
S_HDL_FC,0.496,0.577,-0.03
S_HDL_FC_by_CE,0.377,0.46,-0.04
S_HDL_FC_pct,0.0,0.0,0.202
S_HDL_FC_pct_C,0.355,0.437,-0.042
S_HDL_L,0.015,0.029,-0.106
S_HDL_P,0.684,0.747,-0.018
S_HDL_PL,0.002,0.004,-0.138
S_HDL_PL_pct,0.0,0.0,-0.226
S_HDL_TG,0.0,0.0,-0.198
S_HDL_TG_pct,0.0,0.0,-0.181
S_LDL_C,0.0,0.0,0.203
S_LDL_CE,0.0,0.0,0.167
S_LDL_CE_pct,0.741,0.796,-0.014
S_LDL_CE_pct_C,0.0,0.0,-0.198
S_LDL_C_pct,0.0,0.0,0.232
S_LDL_FC,0.0,0.0,0.277
S_LDL_FC_by_CE,0.0,0.0,0.198
S_LDL_FC_pct,0.0,0.0,0.248
S_LDL_FC_pct_C,0.0,0.0,0.199
S_LDL_L,0.0,0.0,0.188
S_LDL_P,0.0,0.0,0.173
S_LDL_PL,0.0,0.0,0.214
S_LDL_PL_pct,0.403,0.486,0.036
S_LDL_TG,0.003,0.007,-0.131
S_LDL_TG_pct,0.0,0.0,-0.305
S_VLDL_C,0.003,0.007,0.13
S_VLDL_CE,0.016,0.03,0.105
S_VLDL_CE_pct,0.0,0.0,0.254
S_VLDL_CE_pct_C,0.0,0.0,-0.206
S_VLDL_C_pct,0.0,0.0,0.313
S_VLDL_FC,0.0,0.0,0.172
S_VLDL_FC_by_CE,0.0,0.0,0.203
S_VLDL_FC_pct,0.0,0.0,0.345
S_VLDL_FC_pct_C,0.0,0.0,0.214
S_VLDL_L,0.672,0.738,0.018
S_VLDL_P,0.804,0.848,0.011
S_VLDL_PL,0.012,0.025,0.108
S_VLDL_PL_pct,0.0,0.0,0.343
S_VLDL_TG,0.003,0.007,-0.132
S_VLDL_TG_pct,0.0,0.0,-0.318
Sphingomyelins,0.0,0.001,0.17
TG_by_PG,0.0,0.001,-0.163
Total_BCAA,0.005,0.012,-0.124
Total_C,0.0,0.0,0.221
Total_CE,0.0,0.0,0.226
Total_CE_pct,0.0,0.0,0.313
Total_CE_pct_C,0.748,0.802,-0.014
Total_C_pct,0.0,0.0,0.332
Total_FA,0.234,0.307,-0.052
Total_FC,0.0,0.0,0.208
Total_FC_by_CE,0.742,0.797,0.015
Total_FC_pct,0.0,0.0,0.343
Total_FC_pct_C,0.712,0.772,0.016
Total_L,0.029,0.051,0.096
Total_P,0.212,0.283,0.058
Total_PL,0.075,0.116,0.081
Total_PL_pct,0.031,0.054,-0.097
Total_TG,0.002,0.004,-0.139
Total_TG_pct,0.0,0.0,-0.23
Tyr,0.03,0.054,-0.094
Unsaturation,0.0,0.001,0.167
VLDL_C,0.027,0.049,0.096
VLDL_CE,0.002,0.005,0.134
VLDL_CE_pct,0.0,0.0,0.293
VLDL_CE_pct_C,0.0,0.0,0.278
VLDL_C_pct,0.0,0.0,0.297
VLDL_FC,0.345,0.427,0.041
VLDL_FC_by_CE,0.0,0.0,-0.279
VLDL_FC_pct,0.0,0.0,0.309
VLDL_FC_pct_C,0.0,0.0,-0.274
VLDL_L,0.36,0.442,-0.04
VLDL_P,0.323,0.404,0.043
VLDL_PL,0.981,0.986,0.001
VLDL_PL_pct,0.0,0.0,0.262
VLDL_TG,0.004,0.009,-0.129
VLDL_TG_pct,0.0,0.0,-0.28
VLDL_size,0.007,0.014,-0.125
Val,0.006,0.014,-0.121
XL_HDL_C,0.0,0.0,0.199
XL_HDL_CE,0.0,0.0,0.2
XL_HDL_CE_pct,0.0,0.0,0.207
XL_HDL_CE_pct_C,0.007,0.015,0.127
XL_HDL_C_pct,0.003,0.007,0.137
XL_HDL_FC,0.0,0.0,0.189
XL_HDL_FC_by_CE,0.349,0.431,-0.04
XL_HDL_FC_pct,0.413,0.496,-0.04
XL_HDL_FC_pct_C,0.003,0.007,-0.143
XL_HDL_L,0.001,0.003,0.159
XL_HDL_P,0.0,0.001,0.174
XL_HDL_PL,0.007,0.015,0.13
XL_HDL_PL_pct,0.624,0.696,-0.022
XL_HDL_TG,0.105,0.156,-0.071
XL_HDL_TG_pct,0.0,0.0,-0.173
XL_VLDL_C,0.618,0.69,-0.022
XL_VLDL_CE,0.546,0.624,0.027
XL_VLDL_CE_pct,0.0,0.0,0.234
XL_VLDL_CE_pct_C,0.0,0.0,0.258
XL_VLDL_C_pct,0.0,0.0,0.226
XL_VLDL_FC,0.097,0.145,-0.074
XL_VLDL_FC_by_CE,0.0,0.0,-0.262
XL_VLDL_FC_pct,0.0,0.0,0.169
XL_VLDL_FC_pct_C,0.0,0.0,-0.236
XL_VLDL_L,0.011,0.022,-0.114
XL_VLDL_P,0.01,0.021,-0.115
XL_VLDL_PL,0.038,0.065,-0.093
XL_VLDL_PL_pct,0.241,0.315,0.051
XL_VLDL_TG,0.001,0.002,-0.152
XL_VLDL_TG_pct,0.0,0.0,-0.182
XS_VLDL_C,0.0,0.0,0.18
XS_VLDL_CE,0.0,0.0,0.204
XS_VLDL_CE_pct,0.0,0.0,0.329
XS_VLDL_CE_pct_C,0.0,0.0,0.29
XS_VLDL_C_pct,0.0,0.0,0.335
XS_VLDL_FC,0.007,0.015,0.119
XS_VLDL_FC_by_CE,0.0,0.0,-0.29
XS_VLDL_FC_pct,0.0,0.0,0.289
XS_VLDL_FC_pct_C,0.0,0.0,-0.291
XS_VLDL_L,0.069,0.108,0.08
XS_VLDL_P,0.025,0.045,0.098
XS_VLDL_PL,0.171,0.236,0.06
XS_VLDL_PL_pct,0.0,0.001,-0.162
XS_VLDL_TG,0.001,0.002,-0.148
XS_VLDL_TG_pct,0.0,0.0,-0.333
XXL_VLDL_C,0.001,0.002,-0.151
XXL_VLDL_CE,0.003,0.007,-0.132
XXL_VLDL_CE_pct,0.002,0.005,0.133
XXL_VLDL_CE_pct_C,0.006,0.013,0.119
XXL_VLDL_C_pct,0.009,0.02,0.112
XXL_VLDL_FC,0.0,0.0,-0.172
XXL_VLDL_FC_by_CE,0.01,0.02,-0.111
XXL_VLDL_FC_pct,0.214,0.285,0.054
XXL_VLDL_FC_pct_C,0.002,0.006,-0.131
XXL_VLDL_L,0.0,0.0,-0.171
XXL_VLDL_P,0.0,0.0,-0.176
XXL_VLDL_PL,0.0,0.0,-0.185
XXL_VLDL_PL_pct,0.002,0.006,-0.133
XXL_VLDL_TG,0.0,0.001,-0.17
XXL_VLDL_TG_pct,0.214,0.285,-0.053
bOHbutyrate,0.209,0.28,-0.054
non_HDL_C,0.0,0.0,0.205
