met,PValue,adjPVal,logFC
M_HDL_CE_pct_C,0.559,0.636,0.021
M_HDL_C_pct,0.0,0.0,0.138
M_HDL_FC,0.986,0.989,0.001
M_HDL_FC_by_CE,0.564,0.641,-0.021
M_HDL_FC_pct,0.008,0.017,0.101
M_HDL_FC_pct_C,0.572,0.649,-0.02
M_HDL_L,0.3,0.38,-0.038
M_HDL_P,0.752,0.806,-0.012
M_HDL_PL,0.088,0.133,-0.062
M_HDL_PL_pct,0.0,0.0,-0.167
M_HDL_TG,0.0,0.001,-0.127
M_HDL_TG_pct,0.002,0.005,-0.108
M_LDL_C,0.356,0.438,0.031
M_LDL_CE,0.643,0.712,0.016
M_LDL_CE_pct,0.179,0.245,-0.046
M_LDL_CE_pct_C,0.0,0.001,-0.126
M_LDL_C_pct,0.001,0.003,0.111
M_LDL_FC,0.035,0.061,0.071
M_LDL_FC_by_CE,0.0,0.001,0.126
M_LDL_FC_pct,0.0,0.0,0.145
M_LDL_FC_pct_C,0.0,0.001,0.125
M_LDL_L,0.491,0.573,0.023
M_LDL_P,0.367,0.45,0.03
M_LDL_PL,0.428,0.511,0.027
M_LDL_PL_pct,0.505,0.586,0.023
M_LDL_TG,0.006,0.014,-0.093
M_LDL_TG_pct,0.0,0.0,-0.134
M_VLDL_C,0.02,0.037,0.078
M_VLDL_CE,0.001,0.003,0.112
M_VLDL_CE_pct,0.0,0.0,0.179
M_VLDL_CE_pct_C,0.0,0.0,0.184
M_VLDL_C_pct,0.0,0.0,0.173
M_VLDL_FC,0.288,0.367,0.036
M_VLDL_FC_by_CE,0.0,0.0,-0.139
M_VLDL_FC_pct,0.0,0.0,0.159
M_VLDL_FC_pct_C,0.0,0.0,-0.182
M_VLDL_L,0.729,0.786,-0.012
M_VLDL_P,0.863,0.896,0.006
M_VLDL_PL,0.623,0.694,0.017
M_VLDL_PL_pct,0.0,0.0,0.148
M_VLDL_TG,0.034,0.059,-0.073
M_VLDL_TG_pct,0.0,0.0,-0.163
Omega_3,0.013,0.026,-0.087
Omega_3_pct,0.078,0.12,-0.062
Omega_3_pct_PUFA,0.002,0.006,-0.106
Omega_6,0.252,0.328,0.04
Omega_6_by_Omega_3,0.009,0.019,0.091
Omega_6_pct,0.0,0.0,0.189
Omega_6_pct_PUFA,0.001,0.004,0.111
PUFA,0.817,0.859,0.008
PUFA_by_MUFA,0.0,0.0,0.143
PUFA_pct,0.0,0.0,0.156
Phe,0.109,0.161,-0.054
Phosphatidylc,0.994,0.996,0.0
Phosphoglyc,0.532,0.612,-0.022
Pyruvate,0.646,0.714,0.016
Remnant_C,0.171,0.236,0.046
SFA,0.01,0.02,-0.088
SFA_pct,0.001,0.003,-0.112
S_HDL_C,0.045,0.076,-0.068
S_HDL_CE,0.055,0.089,-0.065
S_HDL_CE_pct,0.007,0.014,0.092
S_HDL_CE_pct_C,0.857,0.891,-0.006
S_HDL_C_pct,0.0,0.001,0.127
S_HDL_FC,0.055,0.089,-0.066
S_HDL_FC_by_CE,0.856,0.89,0.006
S_HDL_FC_pct,0.0,0.001,0.13
S_HDL_FC_pct_C,0.842,0.879,0.007
S_HDL_L,0.001,0.002,-0.114
S_HDL_P,0.026,0.047,-0.075
S_HDL_PL,0.0,0.001,-0.123
S_HDL_PL_pct,0.032,0.057,-0.075
S_HDL_TG,0.0,0.0,-0.143
S_HDL_TG_pct,0.001,0.003,-0.116
S_LDL_C,0.137,0.194,0.05
S_LDL_CE,0.324,0.405,0.033
S_LDL_CE_pct,0.322,0.403,-0.033
S_LDL_CE_pct_C,0.002,0.006,-0.103
S_LDL_C_pct,0.019,0.036,0.079
S_LDL_FC,0.008,0.017,0.089
S_LDL_FC_by_CE,0.003,0.007,0.102
S_LDL_FC_pct,0.001,0.002,0.115
S_LDL_FC_pct_C,0.003,0.007,0.101
S_LDL_L,0.192,0.26,0.044
S_LDL_P,0.153,0.214,0.048
S_LDL_PL,0.066,0.104,0.062
S_LDL_PL_pct,0.128,0.184,0.052
S_LDL_TG,0.008,0.016,-0.091
S_LDL_TG_pct,0.0,0.0,-0.144
S_VLDL_C,0.666,0.732,0.015
S_VLDL_CE,0.939,0.954,0.003
S_VLDL_CE_pct,0.001,0.002,0.115
S_VLDL_CE_pct_C,0.002,0.006,-0.106
S_VLDL_C_pct,0.0,0.0,0.146
S_VLDL_FC,0.29,0.369,0.036
S_VLDL_FC_by_CE,0.003,0.008,0.103
S_VLDL_FC_pct,0.0,0.0,0.167
S_VLDL_FC_pct_C,0.001,0.004,0.113
S_VLDL_L,0.248,0.323,-0.039
S_VLDL_P,0.182,0.248,-0.046
S_VLDL_PL,0.943,0.957,0.002
S_VLDL_PL_pct,0.0,0.0,0.161
S_VLDL_TG,0.004,0.009,-0.1
S_VLDL_TG_pct,0.0,0.0,-0.145
Sphingomyelins,0.097,0.145,0.06
TG_by_PG,0.003,0.008,-0.106
Total_BCAA,0.002,0.006,-0.107
Total_C,0.04,0.068,0.071
Total_CE,0.033,0.058,0.074
Total_CE_pct,0.0,0.0,0.162
Total_CE_pct_C,0.605,0.678,0.018
Total_C_pct,0.0,0.0,0.167
Total_FA,0.055,0.09,-0.065
Total_FC,0.067,0.105,0.063
Total_FC_by_CE,0.608,0.681,-0.018
Total_FC_pct,0.0,0.0,0.162
Total_FC_pct_C,0.623,0.695,-0.017
Total_L,0.845,0.881,0.007
Total_P,0.971,0.979,0.001
Total_PL,0.823,0.864,0.008
Total_PL_pct,0.877,0.907,-0.005
Total_TG,0.003,0.008,-0.101
Total_TG_pct,0.0,0.001,-0.135
Tyr,0.249,0.324,-0.039
Unsaturation,0.073,0.114,0.063
VLDL_C,0.919,0.939,0.003
VLDL_CE,0.482,0.564,0.024
VLDL_CE_pct,0.0,0.0,0.159
VLDL_CE_pct_C,0.0,0.0,0.162
VLDL_C_pct,0.0,0.0,0.158
VLDL_FC,0.483,0.565,-0.024
VLDL_FC_by_CE,0.0,0.0,-0.162
VLDL_FC_pct,0.0,0.0,0.153
VLDL_FC_pct_C,0.0,0.0,-0.161
VLDL_L,0.079,0.122,-0.06
VLDL_P,0.462,0.544,-0.025
VLDL_PL,0.227,0.3,-0.041
VLDL_PL_pct,0.0,0.0,0.135
VLDL_TG,0.005,0.012,-0.097
VLDL_TG_pct,0.0,0.0,-0.147
VLDL_size,0.007,0.015,-0.097
Val,0.001,0.003,-0.113
XL_HDL_C,0.0,0.0,0.158
XL_HDL_CE,0.0,0.0,0.156
XL_HDL_CE_pct,0.004,0.01,0.096
XL_HDL_CE_pct_C,0.009,0.019,0.095
XL_HDL_C_pct,0.272,0.35,0.039
XL_HDL_FC,0.0,0.0,0.153
XL_HDL_FC_by_CE,0.171,0.236,-0.046
XL_HDL_FC_pct,0.153,0.214,-0.054
XL_HDL_FC_pct_C,0.005,0.011,-0.105
XL_HDL_L,0.0,0.001,0.141
XL_HDL_P,0.0,0.0,0.145
XL_HDL_PL,0.001,0.002,0.127
XL_HDL_PL_pct,0.509,0.59,0.024
XL_HDL_TG,0.488,0.569,-0.024
XL_HDL_TG_pct,0.001,0.002,-0.12
XL_VLDL_C,0.127,0.183,-0.053
XL_VLDL_CE,0.361,0.443,-0.031
XL_VLDL_CE_pct,0.0,0.0,0.133
XL_VLDL_CE_pct_C,0.0,0.001,0.127
XL_VLDL_C_pct,0.0,0.0,0.135
XL_VLDL_FC,0.033,0.058,-0.074
XL_VLDL_FC_by_CE,0.0,0.001,-0.127
XL_VLDL_FC_pct,0.0,0.001,0.12
XL_VLDL_FC_pct_C,0.001,0.002,-0.117
XL_VLDL_L,0.008,0.017,-0.092
XL_VLDL_P,0.007,0.015,-0.094
XL_VLDL_PL,0.015,0.03,-0.084
XL_VLDL_PL_pct,0.803,0.848,-0.008
XL_VLDL_TG,0.002,0.006,-0.107
XL_VLDL_TG_pct,0.004,0.009,-0.099
XS_VLDL_C,0.103,0.152,0.056
XS_VLDL_CE,0.043,0.072,0.07
XS_VLDL_CE_pct,0.0,0.0,0.168
XS_VLDL_CE_pct_C,0.0,0.0,0.157
XS_VLDL_C_pct,0.0,0.0,0.168
XS_VLDL_FC,0.509,0.59,0.023
XS_VLDL_FC_by_CE,0.0,0.0,-0.157
XS_VLDL_FC_pct,0.0,0.001,0.128
XS_VLDL_FC_pct_C,0.0,0.0,-0.158
XS_VLDL_L,0.895,0.92,0.005
XS_VLDL_P,0.693,0.755,0.013
XS_VLDL_PL,0.941,0.956,-0.003
XS_VLDL_PL_pct,0.079,0.121,-0.06
XS_VLDL_TG,0.002,0.006,-0.103
XS_VLDL_TG_pct,0.0,0.0,-0.17
XXL_VLDL_C,0.01,0.02,-0.09
XXL_VLDL_CE,0.017,0.033,-0.083
XXL_VLDL_CE_pct,0.285,0.364,0.036
XXL_VLDL_CE_pct_C,0.865,0.897,0.006
XXL_VLDL_C_pct,0.214,0.286,0.042
XXL_VLDL_FC,0.005,0.011,-0.097
XXL_VLDL_FC_by_CE,0.881,0.909,0.005
XXL_VLDL_FC_pct,0.174,0.24,0.046
XXL_VLDL_FC_pct_C,0.752,0.805,-0.011
XXL_VLDL_L,0.004,0.009,-0.1
XXL_VLDL_P,0.003,0.007,-0.103
XXL_VLDL_PL,0.003,0.008,-0.103
XXL_VLDL_PL_pct,0.174,0.239,-0.046
XXL_VLDL_TG,0.004,0.009,-0.1
XXL_VLDL_TG_pct,0.662,0.729,-0.015
bOHbutyrate,0.112,0.165,0.054
non_HDL_C,0.113,0.166,0.053
