met,PValue,adjPVal,logFC
M_HDL_PL,0.024,0.044,-0.137
M_HDL_PL_pct,0.003,0.007,-0.174
M_HDL_TG,0.005,0.012,-0.158
M_HDL_TG_pct,0.11,0.162,-0.092
M_LDL_C,0.021,0.038,0.13
M_LDL_CE,0.046,0.077,0.112
M_LDL_CE_pct,0.371,0.454,0.051
M_LDL_CE_pct_C,0.055,0.09,-0.11
M_LDL_C_pct,0.0,0.0,0.258
M_LDL_FC,0.002,0.006,0.171
M_LDL_FC_by_CE,0.054,0.087,0.111
M_LDL_FC_pct,0.003,0.008,0.169
M_LDL_FC_pct_C,0.048,0.079,0.114
M_LDL_L,0.041,0.07,0.115
M_LDL_P,0.009,0.019,0.147
M_LDL_PL,0.047,0.078,0.112
M_LDL_PL_pct,0.318,0.399,-0.056
M_LDL_TG,0.095,0.143,-0.095
M_LDL_TG_pct,0.0,0.0,-0.244
M_VLDL_C,0.001,0.002,0.19
M_VLDL_CE,0.0,0.0,0.236
M_VLDL_CE_pct,0.0,0.0,0.276
M_VLDL_CE_pct_C,0.0,0.0,0.288
M_VLDL_C_pct,0.0,0.0,0.274
M_VLDL_FC,0.02,0.038,0.13
M_VLDL_FC_by_CE,0.0,0.001,-0.213
M_VLDL_FC_pct,0.0,0.0,0.284
M_VLDL_FC_pct_C,0.0,0.0,-0.271
M_VLDL_L,0.421,0.504,0.045
M_VLDL_P,0.127,0.182,0.086
M_VLDL_PL,0.087,0.133,0.096
M_VLDL_PL_pct,0.0,0.0,0.264
M_VLDL_TG,0.257,0.333,-0.065
M_VLDL_TG_pct,0.0,0.0,-0.261
Omega_3,0.472,0.554,-0.042
Omega_3_pct,0.666,0.732,-0.025
Omega_3_pct_PUFA,0.154,0.215,-0.083
Omega_6,0.105,0.155,0.093
Omega_6_by_Omega_3,0.165,0.229,0.08
Omega_6_pct,0.0,0.0,0.237
Omega_6_pct_PUFA,0.139,0.198,0.086
PUFA,0.25,0.325,0.067
PUFA_by_MUFA,0.001,0.003,0.19
PUFA_pct,0.0,0.0,0.22
Phe,0.026,0.047,-0.125
Phosphatidylc,0.712,0.771,-0.022
Phosphoglyc,0.602,0.675,-0.031
Pyruvate,0.405,0.488,0.048
Remnant_C,0.013,0.026,0.14
SFA,0.118,0.171,-0.089
SFA_pct,0.006,0.012,-0.155
S_HDL_C,0.321,0.402,-0.056
S_HDL_CE,0.403,0.487,-0.047
S_HDL_CE_pct,0.007,0.014,0.154
S_HDL_CE_pct_C,0.537,0.616,0.036
S_HDL_C_pct,0.001,0.002,0.19
S_HDL_FC,0.192,0.26,-0.075
S_HDL_FC_by_CE,0.535,0.614,-0.036
S_HDL_FC_pct,0.022,0.041,0.136
S_HDL_FC_pct_C,0.525,0.605,-0.037
S_HDL_L,0.026,0.047,-0.126
S_HDL_P,0.297,0.377,-0.059
S_HDL_PL,0.009,0.018,-0.149
S_HDL_PL_pct,0.003,0.007,-0.174
S_HDL_TG,0.009,0.018,-0.151
S_HDL_TG_pct,0.049,0.081,-0.115
S_LDL_C,0.008,0.018,0.148
S_LDL_CE,0.023,0.043,0.127
S_LDL_CE_pct,0.415,0.499,0.046
S_LDL_CE_pct_C,0.054,0.088,-0.109
S_LDL_C_pct,0.0,0.001,0.211
S_LDL_FC,0.001,0.002,0.187
S_LDL_FC_by_CE,0.053,0.087,0.109
S_LDL_FC_pct,0.005,0.012,0.157
S_LDL_FC_pct_C,0.053,0.086,0.11
S_LDL_L,0.018,0.034,0.133
S_LDL_P,0.012,0.025,0.14
S_LDL_PL,0.011,0.022,0.143
S_LDL_PL_pct,0.859,0.893,-0.01
S_LDL_TG,0.093,0.14,-0.096
S_LDL_TG_pct,0.0,0.0,-0.224
S_VLDL_C,0.042,0.071,0.114
S_VLDL_CE,0.073,0.114,0.101
S_VLDL_CE_pct,0.0,0.0,0.244
S_VLDL_CE_pct_C,0.081,0.124,-0.102
S_VLDL_C_pct,0.0,0.0,0.27
S_VLDL_FC,0.016,0.031,0.135
S_VLDL_FC_by_CE,0.086,0.13,0.1
S_VLDL_FC_pct,0.0,0.0,0.263
S_VLDL_FC_pct_C,0.073,0.113,0.105
S_VLDL_L,0.771,0.821,0.017
S_VLDL_P,0.941,0.956,0.004
S_VLDL_PL,0.136,0.194,0.084
S_VLDL_PL_pct,0.0,0.0,0.254
S_VLDL_TG,0.063,0.1,-0.107
S_VLDL_TG_pct,0.0,0.0,-0.256
Sphingomyelins,0.038,0.066,0.125
TG_by_PG,0.075,0.117,-0.107
Total_BCAA,0.03,0.052,-0.126
Total_C,0.01,0.021,0.148
Total_CE,0.011,0.023,0.147
Total_CE_pct,0.0,0.0,0.23
Total_CE_pct_C,0.231,0.305,-0.069
Total_C_pct,0.0,0.0,0.253
Total_FA,0.362,0.445,-0.052
Total_FC,0.01,0.02,0.148
Total_FC_by_CE,0.23,0.304,0.069
Total_FC_pct,0.0,0.0,0.287
Total_FC_pct_C,0.226,0.299,0.07
Total_L,0.37,0.453,0.051
Total_P,0.923,0.943,-0.006
Total_PL,0.591,0.666,0.032
Total_PL_pct,0.165,0.228,-0.082
Total_TG,0.059,0.094,-0.108
Total_TG_pct,0.005,0.012,-0.165
Tyr,0.041,0.07,-0.116
Unsaturation,0.009,0.019,0.153
VLDL_C,0.114,0.166,0.089
VLDL_CE,0.033,0.057,0.12
VLDL_CE_pct,0.0,0.0,0.234
VLDL_CE_pct_C,0.0,0.001,0.218
VLDL_C_pct,0.0,0.0,0.241
VLDL_FC,0.415,0.499,0.046
VLDL_FC_by_CE,0.0,0.001,-0.22
VLDL_FC_pct,0.0,0.0,0.261
VLDL_FC_pct_C,0.0,0.001,-0.211
VLDL_L,0.662,0.728,-0.025
VLDL_P,0.515,0.595,0.037
VLDL_PL,0.843,0.879,0.011
VLDL_PL_pct,0.0,0.001,0.216
VLDL_TG,0.084,0.129,-0.1
VLDL_TG_pct,0.0,0.0,-0.224
VLDL_size,0.12,0.174,-0.093
Val,0.044,0.074,-0.116
XL_HDL_C,0.012,0.023,0.157
XL_HDL_CE,0.017,0.032,0.15
XL_HDL_CE_pct,0.009,0.018,0.147
XL_HDL_CE_pct_C,0.246,0.321,0.07
XL_HDL_C_pct,0.031,0.054,0.129
XL_HDL_FC,0.004,0.01,0.173
XL_HDL_FC_by_CE,0.428,0.511,-0.045
XL_HDL_FC_pct,0.772,0.822,0.018
XL_HDL_FC_pct_C,0.276,0.354,-0.068
XL_HDL_L,0.048,0.08,0.124
XL_HDL_P,0.028,0.05,0.137
XL_HDL_PL,0.104,0.154,0.102
XL_HDL_PL_pct,0.958,0.969,0.003
XL_HDL_TG,0.436,0.519,-0.044
XL_HDL_TG_pct,0.023,0.042,-0.134
XL_VLDL_C,0.968,0.976,0.002
XL_VLDL_CE,0.5,0.581,0.039
XL_VLDL_CE_pct,0.001,0.004,0.183
XL_VLDL_CE_pct_C,0.004,0.01,0.164
XL_VLDL_C_pct,0.001,0.003,0.189
XL_VLDL_FC,0.529,0.609,-0.036
XL_VLDL_FC_by_CE,0.005,0.012,-0.16
XL_VLDL_FC_pct,0.002,0.005,0.176
XL_VLDL_FC_pct_C,0.008,0.017,-0.152
XL_VLDL_L,0.175,0.24,-0.079
XL_VLDL_P,0.19,0.258,-0.076
XL_VLDL_PL,0.361,0.444,-0.053
XL_VLDL_PL_pct,0.151,0.212,0.081
XL_VLDL_TG,0.046,0.077,-0.116
XL_VLDL_TG_pct,0.001,0.003,-0.185
XS_VLDL_C,0.007,0.016,0.155
XS_VLDL_CE,0.003,0.007,0.172
XS_VLDL_CE_pct,0.0,0.0,0.261
XS_VLDL_CE_pct_C,0.0,0.001,0.223
XS_VLDL_C_pct,0.0,0.0,0.272
XS_VLDL_FC,0.051,0.084,0.111
XS_VLDL_FC_by_CE,0.0,0.001,-0.223
XS_VLDL_FC_pct,0.0,0.0,0.28
XS_VLDL_FC_pct_C,0.0,0.001,-0.218
XS_VLDL_L,0.195,0.264,0.074
XS_VLDL_P,0.108,0.159,0.091
XS_VLDL_PL,0.283,0.362,0.061
XS_VLDL_PL_pct,0.079,0.122,-0.1
XS_VLDL_TG,0.049,0.08,-0.112
XS_VLDL_TG_pct,0.0,0.0,-0.27
XXL_VLDL_C,0.318,0.399,-0.058
XXL_VLDL_CE,0.43,0.513,-0.046
XXL_VLDL_CE_pct,0.412,0.495,0.046
XXL_VLDL_CE_pct_C,0.23,0.304,0.067
XXL_VLDL_C_pct,0.587,0.662,0.031
XXL_VLDL_FC,0.221,0.294,-0.071
XXL_VLDL_FC_by_CE,0.245,0.32,-0.065
XXL_VLDL_FC_pct,0.877,0.906,0.009
XXL_VLDL_FC_pct_C,0.317,0.398,-0.056
XXL_VLDL_L,0.146,0.206,-0.084
XXL_VLDL_P,0.12,0.174,-0.09
XXL_VLDL_PL,0.17,0.235,-0.08
XXL_VLDL_PL_pct,0.875,0.905,-0.009
XXL_VLDL_TG,0.125,0.18,-0.089
XXL_VLDL_TG_pct,0.718,0.776,0.02
bOHbutyrate,0.158,0.22,0.08
non_HDL_C,0.009,0.018,0.148
