met,PValue,adjPVal,logFC
M_LDL_FC_by_CE,0.0,0.0,0.158
M_LDL_FC_pct,0.0,0.0,0.178
M_LDL_FC_pct_C,0.0,0.0,0.158
M_LDL_L,0.273,0.35,0.036
M_LDL_P,0.214,0.285,0.041
M_LDL_PL,0.194,0.262,0.043
M_LDL_PL_pct,0.176,0.241,0.045
M_LDL_TG,0.002,0.006,-0.102
M_LDL_TG_pct,0.0,0.0,-0.159
M_VLDL_C,0.005,0.011,0.094
M_VLDL_CE,0.0,0.0,0.133
M_VLDL_CE_pct,0.0,0.0,0.204
M_VLDL_CE_pct_C,0.0,0.0,0.208
M_VLDL_C_pct,0.0,0.0,0.198
M_VLDL_FC,0.184,0.251,0.044
M_VLDL_FC_by_CE,0.0,0.0,-0.146
M_VLDL_FC_pct,0.0,0.0,0.182
M_VLDL_FC_pct_C,0.0,0.0,-0.209
M_VLDL_L,0.715,0.774,-0.012
M_VLDL_P,0.778,0.827,0.009
M_VLDL_PL,0.532,0.612,0.021
M_VLDL_PL_pct,0.0,0.0,0.165
M_VLDL_TG,0.013,0.026,-0.084
M_VLDL_TG_pct,0.0,0.0,-0.184
Omega_3,0.016,0.031,-0.084
Omega_3_pct,0.117,0.17,-0.054
Omega_3_pct_PUFA,0.003,0.007,-0.104
Omega_6,0.239,0.313,0.04
Omega_6_by_Omega_3,0.005,0.011,0.096
Omega_6_pct,0.0,0.0,0.204
Omega_6_pct_PUFA,0.002,0.006,0.105
PUFA,0.765,0.816,0.01
PUFA_by_MUFA,0.0,0.0,0.167
PUFA_pct,0.0,0.0,0.176
Phe,0.114,0.166,-0.053
Phosphatidylc,0.659,0.726,0.016
Phosphoglyc,0.761,0.813,-0.011
Pyruvate,0.507,0.588,0.023
Remnant_C,0.066,0.104,0.062
SFA,0.006,0.013,-0.093
SFA_pct,0.001,0.003,-0.11
S_HDL_C,0.112,0.165,-0.053
S_HDL_CE,0.12,0.175,-0.052
S_HDL_CE_pct,0.001,0.003,0.108
S_HDL_CE_pct_C,0.751,0.804,-0.011
S_HDL_C_pct,0.0,0.0,0.151
S_HDL_FC,0.149,0.21,-0.049
S_HDL_FC_by_CE,0.752,0.805,0.011
S_HDL_FC_pct,0.0,0.0,0.158
S_HDL_FC_pct_C,0.742,0.797,0.011
S_HDL_L,0.001,0.004,-0.108
S_HDL_P,0.053,0.086,-0.065
S_HDL_PL,0.0,0.001,-0.119
S_HDL_PL_pct,0.007,0.016,-0.093
S_HDL_TG,0.0,0.0,-0.156
S_HDL_TG_pct,0.0,0.0,-0.135
S_LDL_C,0.059,0.094,0.063
S_LDL_CE,0.222,0.294,0.041
S_LDL_CE_pct,0.118,0.171,-0.052
S_LDL_CE_pct_C,0.0,0.0,-0.135
S_LDL_C_pct,0.006,0.014,0.091
S_LDL_FC,0.0,0.002,0.115
S_LDL_FC_by_CE,0.0,0.0,0.134
S_LDL_FC_pct,0.0,0.0,0.149
S_LDL_FC_pct_C,0.0,0.0,0.133
S_LDL_L,0.092,0.138,0.056
S_LDL_P,0.083,0.127,0.058
S_LDL_PL,0.018,0.034,0.079
S_LDL_PL_pct,0.056,0.09,0.064
S_LDL_TG,0.001,0.004,-0.107
S_LDL_TG_pct,0.0,0.0,-0.172
S_VLDL_C,0.467,0.55,0.024
S_VLDL_CE,0.76,0.812,0.01
S_VLDL_CE_pct,0.0,0.0,0.131
S_VLDL_CE_pct_C,0.0,0.001,-0.126
S_VLDL_C_pct,0.0,0.0,0.168
S_VLDL_FC,0.143,0.203,0.049
S_VLDL_FC_by_CE,0.0,0.001,0.123
S_VLDL_FC_pct,0.0,0.0,0.193
S_VLDL_FC_pct_C,0.0,0.0,0.133
S_VLDL_L,0.247,0.322,-0.039
S_VLDL_P,0.197,0.266,-0.043
S_VLDL_PL,0.763,0.814,0.01
S_VLDL_PL_pct,0.0,0.0,0.187
S_VLDL_TG,0.001,0.003,-0.112
S_VLDL_TG_pct,0.0,0.0,-0.168
Sphingomyelins,0.013,0.026,0.089
TG_by_PG,0.0,0.001,-0.134
Total_BCAA,0.0,0.001,-0.124
Total_C,0.005,0.012,0.096
Total_CE,0.004,0.009,0.1
Total_CE_pct,0.0,0.0,0.198
Total_CE_pct_C,0.42,0.503,0.028
Total_C_pct,0.0,0.0,0.204
Total_FA,0.032,0.056,-0.072
Total_FC,0.013,0.026,0.084
Total_FC_by_CE,0.423,0.506,-0.027
Total_FC_pct,0.0,0.0,0.195
Total_FC_pct_C,0.438,0.521,-0.027
Total_L,0.605,0.678,0.017
Total_P,0.57,0.647,0.02
Total_PL,0.501,0.582,0.024
Total_PL_pct,0.996,0.997,-0.0
Total_TG,0.0,0.001,-0.119
Total_TG_pct,0.0,0.0,-0.165
Tyr,0.208,0.279,-0.042
Unsaturation,0.021,0.039,0.08
VLDL_C,0.887,0.914,0.005
VLDL_CE,0.37,0.453,0.03
VLDL_CE_pct,0.0,0.0,0.187
VLDL_CE_pct_C,0.0,0.0,0.194
VLDL_C_pct,0.0,0.0,0.185
VLDL_FC,0.389,0.472,-0.029
VLDL_FC_by_CE,0.0,0.0,-0.195
VLDL_FC_pct,0.0,0.0,0.177
VLDL_FC_pct_C,0.0,0.0,-0.193
VLDL_L,0.032,0.056,-0.072
VLDL_P,0.482,0.564,-0.024
VLDL_PL,0.138,0.196,-0.05
VLDL_PL_pct,0.0,0.0,0.152
VLDL_TG,0.001,0.002,-0.117
VLDL_TG_pct,0.0,0.0,-0.17
VLDL_size,0.0,0.001,-0.126
Val,0.0,0.001,-0.125
XL_HDL_C,0.0,0.0,0.175
XL_HDL_CE,0.0,0.0,0.174
XL_HDL_CE_pct,0.001,0.002,0.111
XL_HDL_CE_pct_C,0.002,0.006,0.11
XL_HDL_C_pct,0.239,0.314,0.042
XL_HDL_FC,0.0,0.0,0.167
XL_HDL_FC_by_CE,0.263,0.34,-0.037
XL_HDL_FC_pct,0.069,0.108,-0.068
XL_HDL_FC_pct_C,0.001,0.002,-0.124
XL_HDL_L,0.0,0.0,0.155
XL_HDL_P,0.0,0.0,0.161
XL_HDL_PL,0.0,0.001,0.14
XL_HDL_PL_pct,0.495,0.576,0.024
XL_HDL_TG,0.391,0.475,-0.029
XL_HDL_TG_pct,0.0,0.0,-0.138
XL_VLDL_C,0.049,0.081,-0.067
XL_VLDL_CE,0.227,0.3,-0.041
XL_VLDL_CE_pct,0.0,0.0,0.147
XL_VLDL_CE_pct_C,0.0,0.0,0.156
XL_VLDL_C_pct,0.0,0.0,0.144
XL_VLDL_FC,0.006,0.014,-0.093
XL_VLDL_FC_by_CE,0.0,0.0,-0.156
XL_VLDL_FC_pct,0.001,0.004,0.108
XL_VLDL_FC_pct_C,0.0,0.0,-0.146
XL_VLDL_L,0.001,0.003,-0.112
XL_VLDL_P,0.001,0.003,-0.113
XL_VLDL_PL,0.002,0.006,-0.104
XL_VLDL_PL_pct,0.586,0.661,-0.018
XL_VLDL_TG,0.0,0.001,-0.127
XL_VLDL_TG_pct,0.005,0.011,-0.095
XS_VLDL_C,0.02,0.038,0.079
XS_VLDL_CE,0.005,0.012,0.096
XS_VLDL_CE_pct,0.0,0.0,0.202
XS_VLDL_CE_pct_C,0.0,0.0,0.193
XS_VLDL_C_pct,0.0,0.0,0.202
XS_VLDL_FC,0.259,0.335,0.038
XS_VLDL_FC_by_CE,0.0,0.0,-0.193
XS_VLDL_FC_pct,0.0,0.0,0.148
XS_VLDL_FC_pct_C,0.0,0.0,-0.193
XS_VLDL_L,0.598,0.672,0.018
XS_VLDL_P,0.414,0.498,0.027
XS_VLDL_PL,0.842,0.879,0.007
XS_VLDL_PL_pct,0.005,0.011,-0.095
XS_VLDL_TG,0.001,0.003,-0.111
XS_VLDL_TG_pct,0.0,0.0,-0.199
XXL_VLDL_C,0.001,0.002,-0.119
XXL_VLDL_CE,0.001,0.004,-0.109
XXL_VLDL_CE_pct,0.075,0.117,0.059
XXL_VLDL_CE_pct_C,0.357,0.439,0.031
XXL_VLDL_C_pct,0.077,0.119,0.059
XXL_VLDL_FC,0.0,0.001,-0.13
XXL_VLDL_FC_by_CE,0.522,0.602,-0.021
XXL_VLDL_FC_pct,0.152,0.213,0.048
XXL_VLDL_FC_pct_C,0.256,0.333,-0.038
XXL_VLDL_L,0.0,0.0,-0.131
XXL_VLDL_P,0.0,0.0,-0.135
XXL_VLDL_PL,0.0,0.0,-0.136
XXL_VLDL_PL_pct,0.062,0.098,-0.063
XXL_VLDL_TG,0.0,0.001,-0.131
XXL_VLDL_TG_pct,0.354,0.436,-0.031
bOHbutyrate,0.507,0.588,0.022
non_HDL_C,0.031,0.054,0.072
