met,PValue,adjPVal,logFC
LDL_CE_pct_C,0.005,0.011,-0.13
LDL_C_pct,0.0,0.0,0.215
LDL_FC,0.0,0.0,0.198
LDL_FC_by_CE,0.005,0.011,0.131
LDL_FC_pct,0.0,0.001,0.169
LDL_FC_pct_C,0.004,0.01,0.132
LDL_L,0.0,0.001,0.162
LDL_P,0.0,0.0,0.178
LDL_PL,0.0,0.001,0.169
LDL_PL_pct,0.866,0.898,0.008
LDL_TG,0.454,0.537,-0.034
LDL_TG_pct,0.0,0.0,-0.206
LDL_size,0.003,0.006,0.14
L_HDL_C,0.347,0.429,0.048
L_HDL_CE,0.291,0.37,0.054
L_HDL_CE_pct,0.0,0.001,0.166
L_HDL_CE_pct_C,0.007,0.015,0.122
L_HDL_C_pct,0.001,0.002,0.159
L_HDL_FC,0.58,0.655,0.029
L_HDL_FC_by_CE,0.012,0.024,-0.114
L_HDL_FC_pct,0.163,0.226,0.067
L_HDL_FC_pct_C,0.023,0.042,-0.103
L_HDL_L,0.796,0.842,0.013
L_HDL_P,0.446,0.529,0.039
L_HDL_PL,0.759,0.811,-0.016
L_HDL_PL_pct,0.0,0.0,-0.221
L_HDL_TG,0.096,0.143,-0.078
L_HDL_TG_pct,0.212,0.283,-0.059
L_LDL_C,0.0,0.0,0.177
L_LDL_CE,0.0,0.001,0.168
L_LDL_CE_pct,0.04,0.068,0.092
L_LDL_CE_pct_C,0.003,0.008,-0.136
L_LDL_C_pct,0.0,0.0,0.213
L_LDL_FC,0.0,0.0,0.198
L_LDL_FC_by_CE,0.003,0.008,0.137
L_LDL_FC_pct,0.0,0.0,0.184
L_LDL_FC_pct_C,0.003,0.007,0.139
L_LDL_L,0.0,0.001,0.167
L_LDL_P,0.0,0.0,0.192
L_LDL_PL,0.0,0.001,0.171
L_LDL_PL_pct,0.944,0.958,-0.003
L_LDL_TG,0.479,0.561,-0.032
L_LDL_TG_pct,0.0,0.0,-0.207
L_VLDL_C,0.414,0.497,0.038
L_VLDL_CE,0.132,0.189,0.069
L_VLDL_CE_pct,0.001,0.004,0.148
L_VLDL_CE_pct_C,0.0,0.001,0.175
L_VLDL_C_pct,0.01,0.02,0.117
L_VLDL_FC,0.889,0.916,0.007
L_VLDL_FC_by_CE,0.0,0.001,-0.177
L_VLDL_FC_pct,0.609,0.682,0.023
L_VLDL_FC_pct_C,0.0,0.001,-0.169
L_VLDL_L,0.953,0.965,-0.003
L_VLDL_P,0.801,0.846,-0.012
L_VLDL_PL,0.869,0.9,-0.008
L_VLDL_PL_pct,0.96,0.97,0.002
L_VLDL_TG,0.624,0.695,-0.023
L_VLDL_TG_pct,0.102,0.152,-0.074
Lactate,0.187,0.254,0.061
Leu,0.057,0.092,-0.09
MUFA,0.247,0.322,-0.053
MUFA_pct,0.022,0.041,-0.107
M_HDL_C,0.292,0.371,-0.052
M_HDL_CE,0.293,0.373,-0.052
M_HDL_CE_pct,0.028,0.05,0.101
M_HDL_CE_pct_C,0.622,0.694,0.024
M_HDL_C_pct,0.025,0.045,0.105
M_HDL_FC,0.305,0.385,-0.051
M_HDL_FC_by_CE,0.632,0.702,-0.023
M_HDL_FC_pct,0.164,0.228,0.071
M_HDL_FC_pct_C,0.645,0.714,-0.022
M_HDL_L,0.059,0.095,-0.093
M_HDL_P,0.189,0.257,-0.065
M_HDL_PL,0.017,0.032,-0.117
M_HDL_PL_pct,0.001,0.004,-0.151
M_HDL_TG,0.006,0.014,-0.124
M_HDL_TG_pct,0.133,0.19,-0.07
M_LDL_C,0.001,0.002,0.151
M_LDL_CE,0.003,0.008,0.133
M_LDL_CE_pct,0.999,0.999,0.0
M_LDL_CE_pct_C,0.017,0.033,-0.11
M_LDL_C_pct,0.0,0.001,0.168
M_LDL_FC,0.0,0.0,0.189
M_LDL_FC_by_CE,0.017,0.033,0.11
M_LDL_FC_pct,0.002,0.005,0.144
M_LDL_FC_pct_C,0.018,0.033,0.11
M_LDL_L,0.002,0.004,0.143
M_LDL_P,0.002,0.005,0.14
M_LDL_PL,0.001,0.003,0.15
M_LDL_PL_pct,0.498,0.579,0.031
M_LDL_TG,0.477,0.559,-0.032
M_LDL_TG_pct,0.0,0.0,-0.2
M_VLDL_C,0.0,0.0,0.194
M_VLDL_CE,0.0,0.0,0.225
M_VLDL_CE_pct,0.0,0.0,0.21
M_VLDL_CE_pct_C,0.0,0.0,0.213
M_VLDL_C_pct,0.0,0.0,0.208
M_VLDL_FC,0.001,0.003,0.15
M_VLDL_FC_by_CE,0.001,0.002,-0.156
M_VLDL_FC_pct,0.0,0.0,0.207
M_VLDL_FC_pct_C,0.0,0.0,-0.208
M_VLDL_L,0.044,0.074,0.091
M_VLDL_P,0.009,0.02,0.118
M_VLDL_PL,0.005,0.011,0.127
M_VLDL_PL_pct,0.0,0.0,0.209
M_VLDL_TG,0.971,0.979,0.002
M_VLDL_TG_pct,0.0,0.0,-0.201
Omega_3,0.06,0.097,-0.088
Omega_3_pct,0.05,0.082,-0.092
Omega_3_pct_PUFA,0.003,0.007,-0.14
Omega_6,0.006,0.014,0.126
Omega_6_by_Omega_3,0.013,0.026,0.116
Omega_6_pct,0.0,0.0,0.212
Omega_6_pct_PUFA,0.001,0.004,0.148
PUFA,0.083,0.127,0.081
PUFA_by_MUFA,0.005,0.011,0.132
PUFA_pct,0.0,0.001,0.165
Phe,0.111,0.163,-0.072
Phosphatidylc,0.683,0.747,0.02
Phosphoglyc,0.972,0.979,-0.002
Pyruvate,0.34,0.422,-0.044
Remnant_C,0.001,0.003,0.149
SFA,0.258,0.335,-0.051
SFA_pct,0.001,0.002,-0.152
S_HDL_C,0.78,0.829,-0.013
S_HDL_CE,0.849,0.884,-0.009
S_HDL_CE_pct,0.003,0.007,0.136
S_HDL_CE_pct_C,0.672,0.737,0.02
S_HDL_C_pct,0.0,0.0,0.173
S_HDL_FC,0.627,0.698,-0.023
S_HDL_FC_by_CE,0.673,0.738,-0.02
S_HDL_FC_pct,0.003,0.007,0.142
S_HDL_FC_pct_C,0.687,0.75,-0.019
S_HDL_L,0.098,0.146,-0.075
S_HDL_P,0.689,0.752,-0.018
S_HDL_PL,0.026,0.047,-0.101
S_HDL_PL_pct,0.0,0.0,-0.188
S_HDL_TG,0.035,0.06,-0.098
S_HDL_TG_pct,0.091,0.137,-0.08
S_LDL_C,0.0,0.001,0.171
S_LDL_CE,0.001,0.002,0.151
S_LDL_CE_pct,0.883,0.911,0.007
S_LDL_CE_pct_C,0.024,0.044,-0.103
S_LDL_C_pct,0.002,0.004,0.142
S_LDL_FC,0.0,0.0,0.205
S_LDL_FC_by_CE,0.024,0.043,0.103
S_LDL_FC_pct,0.003,0.008,0.133
S_LDL_FC_pct_C,0.024,0.044,0.103
S_LDL_L,0.0,0.001,0.166
S_LDL_P,0.001,0.002,0.154
S_LDL_PL,0.0,0.0,0.186
S_LDL_PL_pct,0.627,0.698,0.022
S_LDL_TG,0.375,0.458,-0.041
S_LDL_TG_pct,0.0,0.0,-0.184
S_VLDL_C,0.003,0.008,0.132
S_VLDL_CE,0.01,0.021,0.117
S_VLDL_CE_pct,0.0,0.0,0.179
S_VLDL_CE_pct_C,0.019,0.036,-0.11
S_VLDL_C_pct,0.0,0.0,0.21
S_VLDL_FC,0.001,0.002,0.157
S_VLDL_FC_by_CE,0.022,0.041,0.107
S_VLDL_FC_pct,0.0,0.0,0.22
S_VLDL_FC_pct_C,0.013,0.026,0.116
S_VLDL_L,0.186,0.253,0.06
S_VLDL_P,0.196,0.264,0.059
S_VLDL_PL,0.009,0.019,0.118
S_VLDL_PL_pct,0.0,0.0,0.22
S_VLDL_TG,0.335,0.416,-0.044
S_VLDL_TG_pct,0.0,0.0,-0.208
Sphingomyelins,0.027,0.048,0.108
TG_by_PG,0.23,0.303,-0.058
Total_BCAA,0.019,0.036,-0.109
Total_C,0.001,0.002,0.16
Total_CE,0.001,0.002,0.16
Total_CE_pct,0.0,0.0,0.183
Total_CE_pct_C,0.203,0.273,-0.059
Total_C_pct,0.0,0.0,0.202
Total_FA,0.79,0.837,-0.012
Total_FC,0.001,0.002,0.158
Total_FC_by_CE,0.203,0.273,0.059
Total_FC_pct,0.0,0.0,0.23
Total_FC_pct_C,0.2,0.269,0.06
Total_L,0.06,0.097,0.086
Total_P,0.775,0.825,0.014
Total_PL,0.211,0.282,0.06
Total_PL_pct,0.015,0.028,-0.115
Total_TG,0.272,0.35,-0.051
Total_TG_pct,0.016,0.031,-0.115
Tyr,0.295,0.374,-0.048
Unsaturation,0.139,0.197,0.07
VLDL_C,0.021,0.039,0.104
VLDL_CE,0.005,0.011,0.127
VLDL_CE_pct,0.0,0.001,0.169
VLDL_CE_pct_C,0.001,0.003,0.154
VLDL_C_pct,0.0,0.001,0.174
VLDL_FC,0.115,0.167,0.072
VLDL_FC_by_CE,0.001,0.003,-0.155
VLDL_FC_pct,0.0,0.0,0.19
VLDL_FC_pct_C,0.002,0.004,-0.15
VLDL_L,0.697,0.759,0.018
VLDL_P,0.109,0.161,0.073
VLDL_PL,0.31,0.39,0.046
VLDL_PL_pct,0.0,0.001,0.169
VLDL_TG,0.353,0.436,-0.043
VLDL_TG_pct,0.0,0.001,-0.165
VLDL_size,0.268,0.346,-0.053
Val,0.03,0.053,-0.1
XL_HDL_C,0.032,0.055,0.108
XL_HDL_CE,0.036,0.061,0.106
XL_HDL_CE_pct,0.002,0.005,0.139
XL_HDL_CE_pct_C,0.209,0.28,0.061
XL_HDL_C_pct,0.017,0.033,0.114
XL_HDL_FC,0.026,0.047,0.108
XL_HDL_FC_by_CE,0.866,0.898,-0.008
XL_HDL_FC_pct,0.925,0.943,0.005
XL_HDL_FC_pct_C,0.173,0.238,-0.068
XL_HDL_L,0.119,0.173,0.078
XL_HDL_P,0.063,0.101,0.093
XL_HDL_PL,0.263,0.34,0.056
XL_HDL_PL_pct,0.544,0.623,-0.029
XL_HDL_TG,0.59,0.665,-0.025
XL_HDL_TG_pct,0.074,0.115,-0.084
XL_VLDL_C,0.523,0.603,0.03
XL_VLDL_CE,0.187,0.254,0.061
XL_VLDL_CE_pct,0.01,0.02,0.12
XL_VLDL_CE_pct_C,0.003,0.008,0.135
XL_VLDL_C_pct,0.013,0.026,0.115
XL_VLDL_FC,0.92,0.94,-0.005
XL_VLDL_FC_by_CE,0.004,0.008,-0.134
XL_VLDL_FC_pct,0.055,0.09,0.088
XL_VLDL_FC_pct_C,0.008,0.018,-0.121
XL_VLDL_L,0.492,0.574,-0.032
XL_VLDL_P,0.431,0.514,-0.037
XL_VLDL_PL,0.682,0.746,-0.019
XL_VLDL_PL_pct,0.266,0.343,0.05
XL_VLDL_TG,0.215,0.286,-0.058
XL_VLDL_TG_pct,0.046,0.076,-0.091
XS_VLDL_C,0.003,0.007,0.137
XS_VLDL_CE,0.001,0.004,0.148
XS_VLDL_CE_pct,0.0,0.0,0.182
XS_VLDL_CE_pct_C,0.002,0.004,0.151
XS_VLDL_C_pct,0.0,0.0,0.189
XS_VLDL_FC,0.018,0.034,0.109
XS_VLDL_FC_by_CE,0.002,0.004,-0.151
XS_VLDL_FC_pct,0.0,0.0,0.191
XS_VLDL_FC_pct_C,0.002,0.004,-0.15
XS_VLDL_L,0.068,0.108,0.084
XS_VLDL_P,0.032,0.056,0.098
XS_VLDL_PL,0.096,0.143,0.076
XS_VLDL_PL_pct,0.259,0.336,-0.052
XS_VLDL_TG,0.223,0.296,-0.055
XS_VLDL_TG_pct,0.0,0.0,-0.194
XXL_VLDL_C,0.23,0.303,-0.056
XXL_VLDL_CE,0.328,0.409,-0.046
XXL_VLDL_CE_pct,0.111,0.163,0.072
XXL_VLDL_CE_pct_C,0.254,0.33,0.051
XXL_VLDL_C_pct,0.189,0.257,0.059
XXL_VLDL_FC,0.141,0.2,-0.068
XXL_VLDL_FC_by_CE,0.341,0.423,-0.043
XXL_VLDL_FC_pct,0.577,0.652,0.025
XXL_VLDL_FC_pct_C,0.185,0.252,-0.06
XXL_VLDL_L,0.121,0.175,-0.072
XXL_VLDL_P,0.099,0.147,-0.077
XXL_VLDL_PL,0.101,0.151,-0.076
XXL_VLDL_PL_pct,0.356,0.438,-0.042
XXL_VLDL_TG,0.105,0.156,-0.075
XXL_VLDL_TG_pct,0.465,0.547,-0.033
bOHbutyrate,0.592,0.667,-0.024
non_HDL_C,0.0,0.001,0.163
