met,PValue,adjPVal,logFC
L_VLDL_C_pct,0.051,0.083,0.08
L_VLDL_FC,0.135,0.193,-0.063
L_VLDL_FC_by_CE,0.0,0.0,-0.189
L_VLDL_FC_pct,0.366,0.449,-0.037
L_VLDL_FC_pct_C,0.0,0.0,-0.184
L_VLDL_L,0.124,0.18,-0.065
L_VLDL_P,0.085,0.129,-0.073
L_VLDL_PL,0.081,0.125,-0.074
L_VLDL_PL_pct,0.183,0.25,-0.056
L_VLDL_TG,0.075,0.116,-0.075
L_VLDL_TG_pct,0.749,0.803,-0.013
Lactate,0.861,0.894,-0.007
Leu,0.058,0.094,-0.081
MUFA,0.02,0.037,-0.096
MUFA_pct,0.001,0.002,-0.146
M_HDL_C,0.507,0.588,0.03
M_HDL_CE,0.477,0.559,0.032
M_HDL_CE_pct,0.0,0.0,0.161
M_HDL_CE_pct_C,0.589,0.664,0.024
M_HDL_C_pct,0.0,0.0,0.17
M_HDL_FC,0.642,0.711,0.021
M_HDL_FC_by_CE,0.615,0.687,-0.022
M_HDL_FC_pct,0.006,0.013,0.127
M_HDL_FC_pct_C,0.646,0.715,-0.02
M_HDL_L,0.669,0.735,-0.019
M_HDL_P,0.881,0.91,0.007
M_HDL_PL,0.294,0.374,-0.046
M_HDL_PL_pct,0.0,0.0,-0.2
M_HDL_TG,0.001,0.002,-0.142
M_HDL_TG_pct,0.001,0.004,-0.135
M_LDL_C,0.024,0.044,0.092
M_LDL_CE,0.087,0.132,0.07
M_LDL_CE_pct,0.185,0.252,-0.055
M_LDL_CE_pct_C,0.0,0.001,-0.158
M_LDL_C_pct,0.0,0.001,0.144
M_LDL_FC,0.0,0.001,0.146
M_LDL_FC_by_CE,0.0,0.001,0.158
M_LDL_FC_pct,0.0,0.0,0.183
M_LDL_FC_pct_C,0.0,0.001,0.157
M_LDL_L,0.04,0.068,0.084
M_LDL_P,0.061,0.097,0.077
M_LDL_PL,0.02,0.038,0.095
M_LDL_PL_pct,0.091,0.137,0.07
M_LDL_TG,0.02,0.037,-0.096
M_LDL_TG_pct,0.0,0.0,-0.202
M_VLDL_C,0.001,0.002,0.137
M_VLDL_CE,0.0,0.0,0.178
M_VLDL_CE_pct,0.0,0.0,0.22
M_VLDL_CE_pct_C,0.0,0.0,0.234
M_VLDL_C_pct,0.0,0.0,0.211
M_VLDL_FC,0.041,0.07,0.084
M_VLDL_FC_by_CE,0.0,0.0,-0.16
M_VLDL_FC_pct,0.0,0.0,0.193
M_VLDL_FC_pct_C,0.0,0.0,-0.231
M_VLDL_L,0.542,0.62,0.025
M_VLDL_P,0.207,0.277,0.052
M_VLDL_PL,0.144,0.203,0.06
M_VLDL_PL_pct,0.0,0.0,0.185
M_VLDL_TG,0.178,0.244,-0.056
M_VLDL_TG_pct,0.0,0.0,-0.194
Omega_3,0.039,0.067,-0.088
Omega_3_pct,0.104,0.154,-0.069
Omega_3_pct_PUFA,0.003,0.008,-0.124
Omega_6,0.032,0.056,0.09
Omega_6_by_Omega_3,0.016,0.031,0.102
Omega_6_pct,0.0,0.0,0.233
Omega_6_pct_PUFA,0.001,0.004,0.134
PUFA,0.243,0.318,0.049
PUFA_by_MUFA,0.0,0.0,0.169
PUFA_pct,0.0,0.0,0.194
Phe,0.139,0.198,-0.061
Phosphatidylc,0.407,0.49,0.037
Phosphoglyc,0.832,0.871,0.009
Pyruvate,0.253,0.329,-0.048
Remnant_C,0.015,0.03,0.1
SFA,0.035,0.061,-0.087
SFA_pct,0.0,0.001,-0.155
S_HDL_C,0.912,0.934,0.005
S_HDL_CE,0.794,0.84,0.011
S_HDL_CE_pct,0.0,0.001,0.147
S_HDL_CE_pct_C,0.401,0.484,0.036
S_HDL_C_pct,0.0,0.0,0.181
S_HDL_FC,0.729,0.786,-0.015
S_HDL_FC_by_CE,0.4,0.483,-0.036
S_HDL_FC_pct,0.003,0.008,0.127
S_HDL_FC_pct_C,0.404,0.487,-0.036
S_HDL_L,0.137,0.195,-0.061
S_HDL_P,0.906,0.929,-0.005
S_HDL_PL,0.056,0.09,-0.079
S_HDL_PL_pct,0.003,0.008,-0.126
S_HDL_TG,0.0,0.001,-0.149
S_HDL_TG_pct,0.001,0.002,-0.146
S_LDL_C,0.007,0.015,0.11
S_LDL_CE,0.036,0.061,0.086
S_LDL_CE_pct,0.666,0.732,-0.018
S_LDL_CE_pct_C,0.001,0.003,-0.134
S_LDL_C_pct,0.0,0.001,0.145
S_LDL_FC,0.0,0.0,0.162
S_LDL_FC_by_CE,0.001,0.003,0.134
S_LDL_FC_pct,0.0,0.0,0.162
S_LDL_FC_pct_C,0.001,0.004,0.132
S_LDL_L,0.015,0.029,0.1
S_LDL_P,0.03,0.053,0.089
S_LDL_PL,0.004,0.009,0.118
S_LDL_PL_pct,0.454,0.537,0.031
S_LDL_TG,0.013,0.025,-0.104
S_LDL_TG_pct,0.0,0.0,-0.2
S_VLDL_C,0.149,0.21,0.059
S_VLDL_CE,0.31,0.39,0.042
S_VLDL_CE_pct,0.0,0.001,0.145
S_VLDL_CE_pct_C,0.0,0.001,-0.156
S_VLDL_C_pct,0.0,0.0,0.19
S_VLDL_FC,0.03,0.053,0.089
S_VLDL_FC_by_CE,0.0,0.001,0.153
S_VLDL_FC_pct,0.0,0.0,0.221
S_VLDL_FC_pct_C,0.0,0.001,0.16
S_VLDL_L,0.792,0.839,-0.011
S_VLDL_P,0.718,0.777,-0.015
S_VLDL_PL,0.255,0.331,0.047
S_VLDL_PL_pct,0.0,0.0,0.22
S_VLDL_TG,0.016,0.032,-0.1
S_VLDL_TG_pct,0.0,0.0,-0.193
Sphingomyelins,0.013,0.025,0.11
TG_by_PG,0.004,0.009,-0.126
Total_BCAA,0.024,0.044,-0.095
Total_C,0.001,0.004,0.135
Total_CE,0.001,0.003,0.14
Total_CE_pct,0.0,0.0,0.215
Total_CE_pct_C,0.566,0.643,0.024
Total_C_pct,0.0,0.0,0.222
Total_FA,0.219,0.291,-0.051
Total_FC,0.004,0.009,0.122
Total_FC_by_CE,0.57,0.646,-0.024
Total_FC_pct,0.0,0.0,0.216
Total_FC_pct_C,0.589,0.663,-0.023
Total_L,0.219,0.291,0.051
Total_P,0.217,0.289,0.054
Total_PL,0.227,0.3,0.052
Total_PL_pct,0.432,0.515,-0.034
Total_TG,0.011,0.023,-0.106
Total_TG_pct,0.0,0.001,-0.165
Tyr,0.655,0.722,-0.018
Unsaturation,0.023,0.042,0.098
VLDL_C,0.381,0.464,0.036
VLDL_CE,0.129,0.185,0.062
VLDL_CE_pct,0.0,0.0,0.188
VLDL_CE_pct_C,0.0,0.0,0.194
VLDL_C_pct,0.0,0.0,0.187
VLDL_FC,0.992,0.994,0.0
VLDL_FC_by_CE,0.0,0.0,-0.195
VLDL_FC_pct,0.0,0.0,0.185
VLDL_FC_pct_C,0.0,0.0,-0.19
VLDL_L,0.248,0.323,-0.048
VLDL_P,0.892,0.918,0.006
VLDL_PL,0.58,0.655,-0.023
VLDL_PL_pct,0.0,0.001,0.161
VLDL_TG,0.019,0.035,-0.099
VLDL_TG_pct,0.0,0.0,-0.171
VLDL_size,0.024,0.044,-0.098
Val,0.033,0.058,-0.089
XL_HDL_C,0.002,0.005,0.142
XL_HDL_CE,0.002,0.004,0.144
XL_HDL_CE_pct,0.0,0.001,0.155
XL_HDL_CE_pct_C,0.007,0.015,0.119
XL_HDL_C_pct,0.064,0.102,0.081
XL_HDL_FC,0.004,0.009,0.127
XL_HDL_FC_by_CE,0.278,0.356,-0.044
XL_HDL_FC_pct,0.228,0.301,-0.056
XL_HDL_FC_pct_C,0.005,0.012,-0.126
XL_HDL_L,0.011,0.022,0.116
XL_HDL_P,0.009,0.018,0.12
XL_HDL_PL,0.028,0.049,0.101
XL_HDL_PL_pct,0.766,0.817,0.013
XL_HDL_TG,0.137,0.195,-0.062
XL_HDL_TG_pct,0.001,0.003,-0.141
XL_VLDL_C,0.341,0.423,-0.04
XL_VLDL_CE,0.832,0.871,-0.009
XL_VLDL_CE_pct,0.002,0.004,0.133
XL_VLDL_CE_pct_C,0.0,0.0,0.161
XL_VLDL_C_pct,0.004,0.008,0.123
XL_VLDL_FC,0.087,0.132,-0.072
XL_VLDL_FC_by_CE,0.0,0.0,-0.163
XL_VLDL_FC_pct,0.084,0.129,0.072
XL_VLDL_FC_pct_C,0.0,0.001,-0.147
XL_VLDL_L,0.032,0.056,-0.091
XL_VLDL_P,0.03,0.053,-0.092
XL_VLDL_PL,0.051,0.084,-0.083
XL_VLDL_PL_pct,0.98,0.985,0.001
XL_VLDL_TG,0.01,0.021,-0.109
XL_VLDL_TG_pct,0.05,0.083,-0.081
XS_VLDL_C,0.021,0.039,0.097
XS_VLDL_CE,0.006,0.014,0.115
XS_VLDL_CE_pct,0.0,0.0,0.222
XS_VLDL_CE_pct_C,0.0,0.0,0.21
XS_VLDL_C_pct,0.0,0.0,0.222
XS_VLDL_FC,0.205,0.275,0.053
XS_VLDL_FC_by_CE,0.0,0.0,-0.21
XS_VLDL_FC_pct,0.0,0.0,0.167
XS_VLDL_FC_pct_C,0.0,0.0,-0.21
XS_VLDL_L,0.473,0.555,0.03
XS_VLDL_P,0.268,0.346,0.046
XS_VLDL_PL,0.693,0.755,0.016
XS_VLDL_PL_pct,0.007,0.015,-0.113
XS_VLDL_TG,0.006,0.014,-0.113
XS_VLDL_TG_pct,0.0,0.0,-0.217
XXL_VLDL_C,0.007,0.016,-0.113
XXL_VLDL_CE,0.015,0.029,-0.103
XXL_VLDL_CE_pct,0.106,0.156,0.066
XXL_VLDL_CE_pct_C,0.379,0.462,0.036
XXL_VLDL_C_pct,0.123,0.178,0.063
XXL_VLDL_FC,0.003,0.008,-0.125
XXL_VLDL_FC_by_CE,0.495,0.576,-0.028
XXL_VLDL_FC_pct,0.271,0.348,0.045
XXL_VLDL_FC_pct_C,0.292,0.371,-0.043
XXL_VLDL_L,0.003,0.008,-0.125
XXL_VLDL_P,0.002,0.006,-0.129
XXL_VLDL_PL,0.002,0.005,-0.131
XXL_VLDL_PL_pct,0.058,0.094,-0.078
XXL_VLDL_TG,0.003,0.008,-0.123
XXL_VLDL_TG_pct,0.505,0.586,-0.027
bOHbutyrate,0.634,0.704,-0.02
non_HDL_C,0.005,0.012,0.115
