met,PValue,adjPVal,logFC
M_VLDL_FC_pct_C,0.0,0.0,-0.222
M_VLDL_L,0.249,0.325,0.045
M_VLDL_P,0.066,0.104,0.072
M_VLDL_PL,0.045,0.075,0.078
M_VLDL_PL_pct,0.0,0.0,0.182
M_VLDL_TG,0.378,0.461,-0.035
M_VLDL_TG_pct,0.0,0.0,-0.189
Omega_3,0.296,0.375,-0.043
Omega_3_pct,0.587,0.662,-0.022
Omega_3_pct_PUFA,0.06,0.096,-0.076
Omega_6,0.029,0.052,0.087
Omega_6_by_Omega_3,0.101,0.151,0.066
Omega_6_pct,0.0,0.0,0.208
Omega_6_pct_PUFA,0.048,0.08,0.08
PUFA,0.128,0.184,0.061
PUFA_by_MUFA,0.0,0.0,0.17
PUFA_pct,0.0,0.0,0.192
Phe,0.176,0.242,-0.053
Phosphatidylc,0.552,0.63,0.025
Phosphoglyc,0.994,0.996,0.0
Pyruvate,0.501,0.582,-0.027
Remnant_C,0.005,0.012,0.11
SFA,0.055,0.09,-0.076
SFA_pct,0.0,0.0,-0.153
S_HDL_C,0.512,0.593,-0.026
S_HDL_CE,0.532,0.611,-0.024
S_HDL_CE_pct,0.001,0.004,0.127
S_HDL_CE_pct_C,0.914,0.936,-0.004
S_HDL_C_pct,0.0,0.0,0.172
S_HDL_FC,0.511,0.592,-0.026
S_HDL_FC_by_CE,0.921,0.941,0.004
S_HDL_FC_pct,0.0,0.0,0.166
S_HDL_FC_pct_C,0.935,0.951,0.003
S_HDL_L,0.024,0.044,-0.089
S_HDL_P,0.453,0.536,-0.029
S_HDL_PL,0.006,0.013,-0.109
S_HDL_PL_pct,0.0,0.001,-0.149
S_HDL_TG,0.001,0.002,-0.134
S_HDL_TG_pct,0.005,0.011,-0.114
S_LDL_C,0.001,0.004,0.124
S_LDL_CE,0.009,0.02,0.101
S_LDL_CE_pct,0.58,0.656,-0.022
S_LDL_CE_pct_C,0.001,0.003,-0.127
S_LDL_C_pct,0.001,0.003,0.129
S_LDL_FC,0.0,0.0,0.172
S_LDL_FC_by_CE,0.001,0.004,0.127
S_LDL_FC_pct,0.0,0.0,0.152
S_LDL_FC_pct_C,0.001,0.004,0.125
S_LDL_L,0.003,0.007,0.117
S_LDL_P,0.005,0.011,0.11
S_LDL_PL,0.0,0.001,0.137
S_LDL_PL_pct,0.37,0.453,0.035
S_LDL_TG,0.047,0.079,-0.079
S_LDL_TG_pct,0.0,0.0,-0.186
S_VLDL_C,0.05,0.083,0.077
S_VLDL_CE,0.13,0.186,0.06
S_VLDL_CE_pct,0.001,0.002,0.135
S_VLDL_CE_pct_C,0.0,0.001,-0.153
S_VLDL_C_pct,0.0,0.0,0.179
S_VLDL_FC,0.007,0.015,0.105
S_VLDL_FC_by_CE,0.0,0.001,0.151
S_VLDL_FC_pct,0.0,0.0,0.209
S_VLDL_FC_pct_C,0.0,0.0,0.157
S_VLDL_L,0.768,0.819,0.012
S_VLDL_P,0.788,0.835,0.011
S_VLDL_PL,0.093,0.14,0.066
S_VLDL_PL_pct,0.0,0.0,0.205
S_VLDL_TG,0.06,0.096,-0.075
S_VLDL_TG_pct,0.0,0.0,-0.18
Sphingomyelins,0.004,0.01,0.12
TG_by_PG,0.02,0.038,-0.097
Total_BCAA,0.039,0.066,-0.083
Total_C,0.0,0.002,0.14
Total_CE,0.0,0.001,0.143
Total_CE_pct,0.0,0.0,0.201
Total_CE_pct_C,0.663,0.729,-0.018
Total_C_pct,0.0,0.0,0.214
Total_FA,0.317,0.398,-0.04
Total_FC,0.001,0.003,0.133
Total_FC_by_CE,0.66,0.727,0.018
Total_FC_pct,0.0,0.0,0.225
Total_FC_pct_C,0.645,0.714,0.019
Total_L,0.126,0.182,0.061
Total_P,0.453,0.536,0.031
Total_PL,0.219,0.29,0.051
Total_PL_pct,0.105,0.155,-0.066
Total_TG,0.031,0.054,-0.086
Total_TG_pct,0.0,0.002,-0.145
Tyr,0.755,0.808,-0.012
Unsaturation,0.004,0.01,0.117
VLDL_C,0.171,0.236,0.054
VLDL_CE,0.047,0.077,0.078
VLDL_CE_pct,0.0,0.0,0.179
VLDL_CE_pct_C,0.0,0.0,0.179
VLDL_C_pct,0.0,0.0,0.181
VLDL_FC,0.608,0.681,0.02
VLDL_FC_by_CE,0.0,0.0,-0.18
VLDL_FC_pct,0.0,0.0,0.185
VLDL_FC_pct_C,0.0,0.0,-0.175
VLDL_L,0.466,0.549,-0.029
VLDL_P,0.488,0.57,0.027
VLDL_PL,0.927,0.945,-0.004
VLDL_PL_pct,0.0,0.0,0.159
VLDL_TG,0.044,0.073,-0.081
VLDL_TG_pct,0.0,0.0,-0.166
VLDL_size,0.036,0.063,-0.087
Val,0.041,0.069,-0.082
XL_HDL_C,0.0,0.001,0.156
XL_HDL_CE,0.0,0.001,0.155
XL_HDL_CE_pct,0.0,0.0,0.151
XL_HDL_CE_pct_C,0.012,0.024,0.107
XL_HDL_C_pct,0.033,0.058,0.089
XL_HDL_FC,0.0,0.001,0.15
XL_HDL_FC_by_CE,0.263,0.34,-0.044
XL_HDL_FC_pct,0.362,0.445,-0.04
XL_HDL_FC_pct_C,0.009,0.019,-0.113
XL_HDL_L,0.003,0.007,0.129
XL_HDL_P,0.001,0.003,0.14
XL_HDL_PL,0.012,0.024,0.11
XL_HDL_PL_pct,0.95,0.963,-0.003
XL_HDL_TG,0.45,0.533,-0.03
XL_HDL_TG_pct,0.002,0.004,-0.129
XL_VLDL_C,0.553,0.631,-0.024
XL_VLDL_CE,0.875,0.905,0.006
XL_VLDL_CE_pct,0.001,0.003,0.129
XL_VLDL_CE_pct_C,0.0,0.001,0.15
XL_VLDL_C_pct,0.002,0.006,0.122
XL_VLDL_FC,0.171,0.235,-0.055
XL_VLDL_FC_by_CE,0.0,0.0,-0.153
XL_VLDL_FC_pct,0.041,0.069,0.081
XL_VLDL_FC_pct_C,0.001,0.002,-0.137
XL_VLDL_L,0.059,0.095,-0.076
XL_VLDL_P,0.06,0.096,-0.076
XL_VLDL_PL,0.096,0.143,-0.067
XL_VLDL_PL_pct,0.975,0.981,0.001
XL_VLDL_TG,0.018,0.034,-0.096
XL_VLDL_TG_pct,0.028,0.051,-0.087
XS_VLDL_C,0.008,0.017,0.106
XS_VLDL_CE,0.003,0.007,0.121
XS_VLDL_CE_pct,0.0,0.0,0.2
XS_VLDL_CE_pct_C,0.0,0.0,0.178
XS_VLDL_C_pct,0.0,0.0,0.204
XS_VLDL_FC,0.078,0.12,0.07
XS_VLDL_FC_by_CE,0.0,0.0,-0.178
XS_VLDL_FC_pct,0.0,0.0,0.179
XS_VLDL_FC_pct_C,0.0,0.0,-0.178
XS_VLDL_L,0.244,0.319,0.046
XS_VLDL_P,0.127,0.183,0.06
XS_VLDL_PL,0.367,0.45,0.036
XS_VLDL_PL_pct,0.031,0.055,-0.086
XS_VLDL_TG,0.025,0.045,-0.089
XS_VLDL_TG_pct,0.0,0.0,-0.201
XXL_VLDL_C,0.011,0.022,-0.102
XXL_VLDL_CE,0.023,0.042,-0.092
XXL_VLDL_CE_pct,0.043,0.072,0.079
XXL_VLDL_CE_pct_C,0.436,0.519,0.03
XXL_VLDL_C_pct,0.037,0.064,0.082
XXL_VLDL_FC,0.004,0.01,-0.115
XXL_VLDL_FC_by_CE,0.645,0.714,-0.018
XXL_VLDL_FC_pct,0.088,0.133,0.067
XXL_VLDL_FC_pct_C,0.274,0.352,-0.043
XXL_VLDL_L,0.003,0.008,-0.118
XXL_VLDL_P,0.003,0.008,-0.118
XXL_VLDL_PL,0.002,0.006,-0.123
XXL_VLDL_PL_pct,0.049,0.081,-0.078
XXL_VLDL_TG,0.003,0.008,-0.119
XXL_VLDL_TG_pct,0.219,0.291,-0.048
bOHbutyrate,0.849,0.884,-0.007
non_HDL_C,0.001,0.004,0.126
