met,PValue,adjPVal,logFC
M_VLDL_C_pct,0.0,0.0,0.229
M_VLDL_FC,0.004,0.009,0.131
M_VLDL_FC_by_CE,0.001,0.002,-0.158
M_VLDL_FC_pct,0.0,0.0,0.224
M_VLDL_FC_pct_C,0.0,0.0,-0.228
M_VLDL_L,0.143,0.202,0.067
M_VLDL_P,0.035,0.06,0.096
M_VLDL_PL,0.02,0.037,0.106
M_VLDL_PL_pct,0.0,0.0,0.224
M_VLDL_TG,0.522,0.602,-0.03
M_VLDL_TG_pct,0.0,0.0,-0.227
Omega_3,0.059,0.094,-0.089
Omega_3_pct,0.051,0.083,-0.092
Omega_3_pct_PUFA,0.002,0.005,-0.145
Omega_6,0.003,0.007,0.138
Omega_6_by_Omega_3,0.008,0.017,0.124
Omega_6_pct,0.0,0.0,0.235
Omega_6_pct_PUFA,0.001,0.003,0.153
PUFA,0.052,0.084,0.091
PUFA_by_MUFA,0.001,0.003,0.153
PUFA_pct,0.0,0.0,0.187
Phe,0.054,0.088,-0.087
Phosphatidylc,0.216,0.288,0.06
Phosphoglyc,0.506,0.587,0.032
Pyruvate,0.161,0.224,-0.066
Remnant_C,0.002,0.004,0.144
SFA,0.211,0.282,-0.057
SFA_pct,0.0,0.001,-0.166
S_HDL_C,0.696,0.758,0.018
S_HDL_CE,0.648,0.716,0.021
S_HDL_CE_pct,0.001,0.003,0.149
S_HDL_CE_pct_C,0.658,0.725,0.021
S_HDL_C_pct,0.0,0.0,0.191
S_HDL_FC,0.892,0.918,0.006
S_HDL_FC_by_CE,0.655,0.723,-0.021
S_HDL_FC_pct,0.001,0.003,0.155
S_HDL_FC_pct_C,0.659,0.726,-0.021
S_HDL_L,0.263,0.34,-0.051
S_HDL_P,0.856,0.89,0.008
S_HDL_PL,0.104,0.154,-0.074
S_HDL_PL_pct,0.0,0.002,-0.164
S_HDL_TG,0.006,0.014,-0.127
S_HDL_TG_pct,0.008,0.017,-0.126
S_LDL_C,0.0,0.001,0.16
S_LDL_CE,0.003,0.006,0.136
S_LDL_CE_pct,0.951,0.964,-0.003
S_LDL_CE_pct_C,0.005,0.012,-0.128
S_LDL_C_pct,0.0,0.001,0.16
S_LDL_FC,0.0,0.0,0.207
S_LDL_FC_by_CE,0.005,0.011,0.128
S_LDL_FC_pct,0.0,0.001,0.162
S_LDL_FC_pct_C,0.005,0.012,0.128
S_LDL_L,0.001,0.002,0.152
S_LDL_P,0.002,0.004,0.143
S_LDL_PL,0.0,0.001,0.172
S_LDL_PL_pct,0.61,0.682,0.023
S_LDL_TG,0.12,0.174,-0.071
S_LDL_TG_pct,0.0,0.0,-0.207
S_VLDL_C,0.021,0.038,0.105
S_VLDL_CE,0.058,0.093,0.086
S_VLDL_CE_pct,0.0,0.001,0.169
S_VLDL_CE_pct_C,0.001,0.003,-0.153
S_VLDL_C_pct,0.0,0.0,0.213
S_VLDL_FC,0.003,0.007,0.136
S_VLDL_FC_by_CE,0.001,0.004,0.151
S_VLDL_FC_pct,0.0,0.0,0.24
S_VLDL_FC_pct_C,0.001,0.002,0.159
S_VLDL_L,0.517,0.597,0.03
S_VLDL_P,0.593,0.667,0.025
S_VLDL_PL,0.041,0.069,0.093
S_VLDL_PL_pct,0.0,0.0,0.241
S_VLDL_TG,0.101,0.15,-0.076
S_VLDL_TG_pct,0.0,0.0,-0.218
Sphingomyelins,0.006,0.013,0.134
TG_by_PG,0.029,0.052,-0.106
Total_BCAA,0.02,0.038,-0.108
Total_C,0.0,0.001,0.178
Total_CE,0.0,0.0,0.181
Total_CE_pct,0.0,0.0,0.219
Total_CE_pct_C,0.755,0.808,-0.015
Total_C_pct,0.0,0.0,0.233
Total_FA,0.749,0.803,-0.015
Total_FC,0.0,0.001,0.168
Total_FC_by_CE,0.752,0.805,0.015
Total_FC_pct,0.0,0.0,0.243
Total_FC_pct_C,0.738,0.794,0.016
Total_L,0.044,0.073,0.093
Total_P,0.174,0.239,0.066
Total_PL,0.079,0.121,0.084
Total_PL_pct,0.086,0.131,-0.081
Total_TG,0.087,0.132,-0.079
Total_TG_pct,0.001,0.004,-0.154
Tyr,0.331,0.413,-0.044
Unsaturation,0.07,0.109,0.086
VLDL_C,0.081,0.124,0.079
VLDL_CE,0.02,0.038,0.105
VLDL_CE_pct,0.0,0.0,0.189
VLDL_CE_pct_C,0.0,0.001,0.18
VLDL_C_pct,0.0,0.0,0.193
VLDL_FC,0.347,0.429,0.043
VLDL_FC_by_CE,0.0,0.001,-0.181
VLDL_FC_pct,0.0,0.0,0.201
VLDL_FC_pct_C,0.0,0.001,-0.176
VLDL_L,0.797,0.842,-0.012
VLDL_P,0.31,0.39,0.046
VLDL_PL,0.72,0.779,0.016
VLDL_PL_pct,0.0,0.001,0.176
VLDL_TG,0.119,0.172,-0.073
VLDL_TG_pct,0.0,0.0,-0.181
VLDL_size,0.108,0.158,-0.078
Val,0.024,0.044,-0.105
XL_HDL_C,0.007,0.015,0.135
XL_HDL_CE,0.007,0.015,0.137
XL_HDL_CE_pct,0.001,0.002,0.157
XL_HDL_CE_pct_C,0.071,0.111,0.088
XL_HDL_C_pct,0.023,0.042,0.109
XL_HDL_FC,0.011,0.022,0.124
XL_HDL_FC_by_CE,0.917,0.937,-0.005
XL_HDL_FC_pct,0.625,0.696,-0.025
XL_HDL_FC_pct_C,0.039,0.067,-0.104
XL_HDL_L,0.035,0.06,0.107
XL_HDL_P,0.017,0.033,0.12
XL_HDL_PL,0.093,0.14,0.085
XL_HDL_PL_pct,0.634,0.704,-0.023
XL_HDL_TG,0.449,0.531,-0.035
XL_HDL_TG_pct,0.025,0.045,-0.106
XL_VLDL_C,0.925,0.943,-0.004
XL_VLDL_CE,0.542,0.62,0.028
XL_VLDL_CE_pct,0.002,0.005,0.144
XL_VLDL_CE_pct_C,0.001,0.002,0.16
XL_VLDL_C_pct,0.003,0.008,0.138
XL_VLDL_FC,0.395,0.478,-0.04
XL_VLDL_FC_by_CE,0.001,0.002,-0.159
XL_VLDL_FC_pct,0.036,0.062,0.096
XL_VLDL_FC_pct_C,0.001,0.003,-0.15
XL_VLDL_L,0.169,0.234,-0.064
XL_VLDL_P,0.145,0.204,-0.068
XL_VLDL_PL,0.257,0.333,-0.053
XL_VLDL_PL_pct,0.485,0.567,0.032
XL_VLDL_TG,0.06,0.096,-0.088
XL_VLDL_TG_pct,0.02,0.037,-0.107
XS_VLDL_C,0.004,0.009,0.135
XS_VLDL_CE,0.001,0.003,0.152
XS_VLDL_CE_pct,0.0,0.0,0.225
XS_VLDL_CE_pct_C,0.0,0.0,0.211
XS_VLDL_C_pct,0.0,0.0,0.226
XS_VLDL_FC,0.048,0.08,0.091
XS_VLDL_FC_by_CE,0.0,0.0,-0.211
XS_VLDL_FC_pct,0.0,0.0,0.176
XS_VLDL_FC_pct_C,0.0,0.0,-0.21
XS_VLDL_L,0.143,0.203,0.067
XS_VLDL_P,0.065,0.103,0.085
XS_VLDL_PL,0.25,0.325,0.053
XS_VLDL_PL_pct,0.011,0.022,-0.118
XS_VLDL_TG,0.055,0.09,-0.088
XS_VLDL_TG_pct,0.0,0.0,-0.222
XXL_VLDL_C,0.043,0.073,-0.094
XXL_VLDL_CE,0.069,0.108,-0.085
XXL_VLDL_CE_pct,0.077,0.119,0.08
XXL_VLDL_CE_pct_C,0.256,0.333,0.051
XXL_VLDL_C_pct,0.135,0.193,0.068
XXL_VLDL_FC,0.025,0.045,-0.105
XXL_VLDL_FC_by_CE,0.318,0.399,-0.045
XXL_VLDL_FC_pct,0.478,0.56,0.032
XXL_VLDL_FC_pct_C,0.199,0.268,-0.058
XXL_VLDL_L,0.027,0.049,-0.103
XXL_VLDL_P,0.019,0.036,-0.109
XXL_VLDL_PL,0.018,0.034,-0.111
XXL_VLDL_PL_pct,0.12,0.174,-0.071
XXL_VLDL_TG,0.029,0.051,-0.102
XXL_VLDL_TG_pct,0.341,0.423,-0.043
bOHbutyrate,0.563,0.64,-0.026
non_HDL_C,0.0,0.001,0.163
