met,PValue,adjPVal,logFC
LDL_C,0.004,0.01,0.107
LDL_CE,0.011,0.022,0.095
LDL_CE_pct,0.486,0.568,0.026
LDL_CE_pct_C,0.001,0.004,-0.122
LDL_C_pct,0.0,0.0,0.161
LDL_FC,0.0,0.001,0.133
LDL_FC_by_CE,0.001,0.004,0.122
LDL_FC_pct,0.0,0.001,0.147
LDL_FC_pct_C,0.001,0.004,0.123
LDL_L,0.009,0.018,0.098
LDL_P,0.005,0.011,0.106
LDL_PL,0.006,0.013,0.104
LDL_PL_pct,0.735,0.791,0.013
LDL_TG,0.13,0.186,-0.057
LDL_TG_pct,0.0,0.0,-0.161
LDL_size,0.014,0.028,0.095
L_HDL_C,0.072,0.113,0.077
L_HDL_CE,0.058,0.094,0.08
L_HDL_CE_pct,0.0,0.0,0.158
L_HDL_CE_pct_C,0.012,0.023,0.095
L_HDL_C_pct,0.0,0.0,0.157
L_HDL_FC,0.144,0.204,0.063
L_HDL_FC_by_CE,0.017,0.033,-0.089
L_HDL_FC_pct,0.026,0.047,0.088
L_HDL_FC_pct_C,0.032,0.056,-0.08
L_HDL_L,0.244,0.319,0.05
L_HDL_P,0.118,0.172,0.067
L_HDL_PL,0.504,0.585,0.029
L_HDL_PL_pct,0.0,0.0,-0.18
L_HDL_TG,0.205,0.275,-0.05
L_HDL_TG_pct,0.028,0.05,-0.086
L_LDL_C,0.002,0.005,0.116
L_LDL_CE,0.005,0.011,0.107
L_LDL_CE_pct,0.232,0.306,0.045
L_LDL_CE_pct_C,0.001,0.002,-0.13
L_LDL_C_pct,0.0,0.0,0.159
L_LDL_FC,0.0,0.001,0.138
L_LDL_FC_by_CE,0.001,0.002,0.13
L_LDL_FC_pct,0.0,0.0,0.16
L_LDL_FC_pct_C,0.001,0.002,0.132
L_LDL_L,0.004,0.01,0.108
L_LDL_P,0.002,0.006,0.115
L_LDL_PL,0.003,0.007,0.112
L_LDL_PL_pct,0.734,0.79,0.013
L_LDL_TG,0.154,0.215,-0.054
L_LDL_TG_pct,0.0,0.0,-0.165
L_VLDL_C,0.889,0.916,-0.005
L_VLDL_CE,0.591,0.665,0.02
L_VLDL_CE_pct,0.001,0.004,0.123
L_VLDL_CE_pct_C,0.0,0.001,0.148
L_VLDL_C_pct,0.013,0.025,0.094
L_VLDL_FC,0.427,0.51,-0.031
L_VLDL_FC_by_CE,0.0,0.001,-0.146
L_VLDL_FC_pct,0.861,0.894,0.007
L_VLDL_FC_pct_C,0.0,0.001,-0.147
L_VLDL_L,0.354,0.436,-0.036
L_VLDL_P,0.27,0.347,-0.043
L_VLDL_PL,0.298,0.378,-0.04
L_VLDL_PL_pct,0.465,0.548,-0.028
L_VLDL_TG,0.197,0.266,-0.05
L_VLDL_TG_pct,0.204,0.274,-0.048
Lactate,0.398,0.482,0.032
Leu,0.059,0.095,-0.074
MUFA,0.079,0.122,-0.066
MUFA_pct,0.006,0.014,-0.106
M_HDL_C,0.719,0.777,-0.015
M_HDL_CE,0.728,0.786,-0.014
M_HDL_CE_pct,0.01,0.02,0.099
M_HDL_CE_pct_C,0.721,0.78,0.014
M_HDL_C_pct,0.007,0.015,0.105
M_HDL_FC,0.695,0.757,-0.016
M_HDL_FC_by_CE,0.738,0.794,-0.013
M_HDL_FC_pct,0.064,0.102,0.078
M_HDL_FC_pct_C,0.759,0.812,-0.012
M_HDL_L,0.229,0.302,-0.049
M_HDL_P,0.493,0.574,-0.028
M_HDL_PL,0.09,0.136,-0.069
M_HDL_PL_pct,0.001,0.002,-0.133
M_HDL_TG,0.007,0.015,-0.102
M_HDL_TG_pct,0.046,0.076,-0.077
M_LDL_C,0.027,0.048,0.083
M_LDL_CE,0.071,0.111,0.068
M_LDL_CE_pct,0.523,0.602,-0.024
M_LDL_CE_pct_C,0.007,0.014,-0.104
M_LDL_C_pct,0.002,0.005,0.116
M_LDL_FC,0.001,0.004,0.119
M_LDL_FC_by_CE,0.007,0.014,0.104
M_LDL_FC_pct,0.001,0.003,0.126
M_LDL_FC_pct_C,0.007,0.015,0.104
M_LDL_L,0.041,0.07,0.077
M_LDL_P,0.03,0.054,0.081
M_LDL_PL,0.027,0.049,0.083
M_LDL_PL_pct,0.383,0.466,0.033
M_LDL_TG,0.114,0.167,-0.06
M_LDL_TG_pct,0.0,0.0,-0.15
M_VLDL_C,0.001,0.002,0.128
M_VLDL_CE,0.0,0.0,0.158
M_VLDL_CE_pct,0.0,0.0,0.176
M_VLDL_CE_pct_C,0.0,0.0,0.179
M_VLDL_C_pct,0.0,0.0,0.172
M_VLDL_FC,0.019,0.036,0.088
M_VLDL_FC_by_CE,0.0,0.001,-0.135
M_VLDL_FC_pct,0.0,0.0,0.166
M_VLDL_FC_pct_C,0.0,0.0,-0.175
M_VLDL_L,0.306,0.386,0.039
M_VLDL_P,0.106,0.157,0.061
M_VLDL_PL,0.068,0.107,0.068
M_VLDL_PL_pct,0.0,0.0,0.163
M_VLDL_TG,0.396,0.48,-0.032
M_VLDL_TG_pct,0.0,0.0,-0.165
Omega_3,0.048,0.08,-0.077
Omega_3_pct,0.07,0.11,-0.07
Omega_3_pct_PUFA,0.005,0.01,-0.11
Omega_6,0.056,0.091,0.073
Omega_6_by_Omega_3,0.007,0.015,0.104
Omega_6_pct,0.0,0.0,0.173
Omega_6_pct_PUFA,0.004,0.01,0.111
PUFA,0.294,0.373,0.041
PUFA_by_MUFA,0.002,0.005,0.121
PUFA_pct,0.0,0.001,0.138
Phe,0.281,0.359,-0.04
Phosphatidylc,0.64,0.71,0.019
Phosphoglyc,0.957,0.968,-0.002
Pyruvate,0.578,0.654,-0.021
Remnant_C,0.01,0.02,0.097
SFA,0.128,0.185,-0.058
SFA_pct,0.004,0.009,-0.107
S_HDL_C,0.496,0.577,-0.026
S_HDL_CE,0.557,0.634,-0.022
S_HDL_CE_pct,0.008,0.017,0.101
S_HDL_CE_pct_C,0.752,0.805,0.012
S_HDL_C_pct,0.001,0.002,0.129
S_HDL_FC,0.398,0.482,-0.032
S_HDL_FC_by_CE,0.751,0.805,-0.012
S_HDL_FC_pct,0.006,0.014,0.108
S_HDL_FC_pct_C,0.762,0.814,-0.012
S_HDL_L,0.055,0.09,-0.072
S_HDL_P,0.444,0.527,-0.029
S_HDL_PL,0.022,0.04,-0.087
S_HDL_PL_pct,0.005,0.011,-0.109
S_HDL_TG,0.008,0.017,-0.102
S_HDL_TG_pct,0.025,0.045,-0.087
S_LDL_C,0.008,0.017,0.099
S_LDL_CE,0.027,0.048,0.083
S_LDL_CE_pct,0.97,0.978,0.001
S_LDL_CE_pct_C,0.024,0.044,-0.085
S_LDL_C_pct,0.003,0.007,0.112
S_LDL_FC,0.0,0.001,0.131
S_LDL_FC_by_CE,0.025,0.045,0.085
S_LDL_FC_pct,0.004,0.01,0.108
S_LDL_FC_pct_C,0.027,0.048,0.084
S_LDL_L,0.014,0.027,0.092
S_LDL_P,0.013,0.027,0.093
S_LDL_PL,0.005,0.011,0.105
S_LDL_PL_pct,0.72,0.778,0.014
S_LDL_TG,0.106,0.157,-0.061
S_LDL_TG_pct,0.0,0.001,-0.143
S_VLDL_C,0.05,0.082,0.074
S_VLDL_CE,0.099,0.148,0.062
S_VLDL_CE_pct,0.0,0.001,0.138
S_VLDL_CE_pct_C,0.033,0.058,-0.083
S_VLDL_C_pct,0.0,0.0,0.162
S_VLDL_FC,0.014,0.027,0.093
S_VLDL_FC_by_CE,0.04,0.068,0.08
S_VLDL_FC_pct,0.0,0.0,0.171
S_VLDL_FC_pct_C,0.021,0.04,0.09
S_VLDL_L,0.688,0.751,0.015
S_VLDL_P,0.787,0.835,0.01
S_VLDL_PL,0.107,0.158,0.061
S_VLDL_PL_pct,0.0,0.0,0.17
S_VLDL_TG,0.099,0.148,-0.063
S_VLDL_TG_pct,0.0,0.0,-0.161
Sphingomyelins,0.036,0.062,0.085
TG_by_PG,0.052,0.085,-0.078
Total_BCAA,0.02,0.038,-0.09
Total_C,0.004,0.01,0.111
Total_CE,0.004,0.009,0.113
Total_CE_pct,0.0,0.0,0.158
Total_CE_pct_C,0.746,0.8,-0.013
Total_C_pct,0.0,0.0,0.168
Total_FA,0.397,0.48,-0.032
Total_FC,0.006,0.013,0.105
Total_FC_by_CE,0.743,0.798,0.013
Total_FC_pct,0.0,0.0,0.177
Total_FC_pct_C,0.73,0.787,0.013
Total_L,0.207,0.278,0.048
Total_P,0.69,0.753,0.016
Total_PL,0.311,0.391,0.04
Total_PL_pct,0.202,0.272,-0.05
Total_TG,0.076,0.118,-0.068
Total_TG_pct,0.004,0.009,-0.115
Tyr,0.736,0.792,-0.013
Unsaturation,0.162,0.225,0.055
VLDL_C,0.142,0.202,0.055
VLDL_CE,0.042,0.071,0.076
VLDL_CE_pct,0.0,0.0,0.152
VLDL_CE_pct_C,0.0,0.001,0.15
VLDL_C_pct,0.0,0.0,0.153
VLDL_FC,0.499,0.58,0.026
VLDL_FC_by_CE,0.0,0.001,-0.151
VLDL_FC_pct,0.0,0.0,0.155
VLDL_FC_pct_C,0.0,0.001,-0.148
VLDL_L,0.668,0.734,-0.016
VLDL_P,0.464,0.546,0.028
VLDL_PL,0.865,0.897,0.006
VLDL_PL_pct,0.0,0.001,0.141
VLDL_TG,0.099,0.148,-0.064
VLDL_TG_pct,0.0,0.001,-0.145
VLDL_size,0.086,0.131,-0.069
Val,0.024,0.044,-0.087
XL_HDL_C,0.008,0.017,0.11
XL_HDL_CE,0.009,0.018,0.11
XL_HDL_CE_pct,0.006,0.013,0.103
XL_HDL_CE_pct_C,0.046,0.077,0.081
XL_HDL_C_pct,0.162,0.225,0.056
XL_HDL_FC,0.007,0.015,0.109
XL_HDL_FC_by_CE,0.206,0.277,-0.047
XL_HDL_FC_pct,0.47,0.552,-0.03
XL_HDL_FC_pct_C,0.058,0.093,-0.079
XL_HDL_L,0.028,0.05,0.092
XL_HDL_P,0.02,0.037,0.097
XL_HDL_PL,0.056,0.09,0.08
XL_HDL_PL_pct,0.674,0.74,0.017
XL_HDL_TG,0.508,0.589,-0.025
XL_HDL_TG_pct,0.013,0.025,-0.098
XL_VLDL_C,0.838,0.876,-0.008
XL_VLDL_CE,0.643,0.712,0.018
XL_VLDL_CE_pct,0.001,0.004,0.122
XL_VLDL_CE_pct_C,0.001,0.003,0.125
XL_VLDL_C_pct,0.002,0.005,0.121
XL_VLDL_FC,0.361,0.444,-0.035
XL_VLDL_FC_by_CE,0.001,0.003,-0.126
XL_VLDL_FC_pct,0.012,0.023,0.096
XL_VLDL_FC_pct_C,0.003,0.007,-0.114
XL_VLDL_L,0.151,0.212,-0.056
XL_VLDL_P,0.133,0.19,-0.058
XL_VLDL_PL,0.233,0.307,-0.046
XL_VLDL_PL_pct,0.664,0.73,0.016
XL_VLDL_TG,0.054,0.088,-0.075
XL_VLDL_TG_pct,0.013,0.025,-0.095
XS_VLDL_C,0.008,0.017,0.102
XS_VLDL_CE,0.003,0.008,0.114
XS_VLDL_CE_pct,0.0,0.0,0.167
XS_VLDL_CE_pct_C,0.0,0.0,0.153
XS_VLDL_C_pct,0.0,0.0,0.169
XS_VLDL_FC,0.066,0.104,0.07
XS_VLDL_FC_by_CE,0.0,0.0,-0.153
XS_VLDL_FC_pct,0.0,0.001,0.138
XS_VLDL_FC_pct_C,0.0,0.0,-0.153
XS_VLDL_L,0.174,0.239,0.052
XS_VLDL_P,0.099,0.148,0.063
XS_VLDL_PL,0.248,0.324,0.044
XS_VLDL_PL_pct,0.116,0.17,-0.06
XS_VLDL_TG,0.072,0.112,-0.068
XS_VLDL_TG_pct,0.0,0.0,-0.172
XXL_VLDL_C,0.1,0.148,-0.064
XXL_VLDL_CE,0.157,0.22,-0.055
XXL_VLDL_CE_pct,0.117,0.17,0.059
XXL_VLDL_CE_pct_C,0.411,0.494,0.031
XXL_VLDL_C_pct,0.127,0.182,0.057
XXL_VLDL_FC,0.055,0.089,-0.074
XXL_VLDL_FC_by_CE,0.522,0.602,-0.024
XXL_VLDL_FC_pct,0.244,0.319,0.044
XXL_VLDL_FC_pct_C,0.336,0.418,-0.036
XXL_VLDL_L,0.043,0.072,-0.078
XXL_VLDL_P,0.034,0.06,-0.082
XXL_VLDL_PL,0.042,0.07,-0.079
XXL_VLDL_PL_pct,0.409,0.492,-0.031
XXL_VLDL_TG,0.037,0.064,-0.08
XXL_VLDL_TG_pct,0.419,0.502,-0.03
bOHbutyrate,0.835,0.873,0.008
non_HDL_C,0.006,0.013,0.104
