met,PValue,adjPVal,logFC
PUFA_by_MUFA,0.018,0.034,0.146
PUFA_pct,0.007,0.014,0.166
Phe,0.507,0.588,-0.04
Phosphatidylc,0.689,0.752,-0.026
Phosphoglyc,0.433,0.516,-0.05
Pyruvate,0.301,0.381,0.064
Remnant_C,0.15,0.211,0.087
SFA,0.161,0.223,-0.085
SFA_pct,0.06,0.097,-0.112
S_HDL_C,0.341,0.423,-0.057
S_HDL_CE,0.413,0.496,-0.049
S_HDL_CE_pct,0.099,0.148,0.1
S_HDL_CE_pct_C,0.623,0.694,0.031
S_HDL_C_pct,0.046,0.076,0.12
S_HDL_FC,0.235,0.309,-0.073
S_HDL_FC_by_CE,0.623,0.694,-0.031
S_HDL_FC_pct,0.221,0.293,0.078
S_HDL_FC_pct_C,0.628,0.699,-0.03
S_HDL_L,0.093,0.14,-0.101
S_HDL_P,0.288,0.367,-0.064
S_HDL_PL,0.057,0.092,-0.115
S_HDL_PL_pct,0.079,0.122,-0.11
S_HDL_TG,0.093,0.14,-0.103
S_HDL_TG_pct,0.255,0.331,-0.071
S_LDL_C,0.128,0.184,0.091
S_LDL_CE,0.207,0.277,0.076
S_LDL_CE_pct,0.929,0.947,-0.005
S_LDL_CE_pct_C,0.146,0.206,-0.088
S_LDL_C_pct,0.09,0.135,0.102
S_LDL_FC,0.04,0.068,0.123
S_LDL_FC_by_CE,0.143,0.203,0.089
S_LDL_FC_pct,0.074,0.115,0.108
S_LDL_FC_pct_C,0.142,0.202,0.089
S_LDL_L,0.155,0.216,0.085
S_LDL_P,0.173,0.239,0.082
S_LDL_PL,0.078,0.121,0.105
S_LDL_PL_pct,0.455,0.538,0.045
S_LDL_TG,0.217,0.288,-0.075
S_LDL_TG_pct,0.009,0.019,-0.158
S_VLDL_C,0.241,0.316,0.07
S_VLDL_CE,0.332,0.414,0.058
S_VLDL_CE_pct,0.055,0.09,0.115
S_VLDL_CE_pct_C,0.094,0.141,-0.105
S_VLDL_C_pct,0.017,0.033,0.144
S_VLDL_FC,0.131,0.188,0.09
S_VLDL_FC_by_CE,0.106,0.156,0.101
S_VLDL_FC_pct,0.008,0.018,0.162
S_VLDL_FC_pct_C,0.073,0.114,0.112
S_VLDL_L,0.803,0.848,0.015
S_VLDL_P,0.88,0.909,0.009
S_VLDL_PL,0.332,0.413,0.058
S_VLDL_PL_pct,0.01,0.021,0.158
S_VLDL_TG,0.345,0.427,-0.058
S_VLDL_TG_pct,0.019,0.036,-0.142
Sphingomyelins,0.474,0.556,0.046
TG_by_PG,0.448,0.531,-0.049
Total_BCAA,0.058,0.093,-0.117
Total_C,0.154,0.216,0.088
Total_CE,0.159,0.221,0.088
Total_CE_pct,0.02,0.037,0.144
Total_CE_pct_C,0.582,0.657,-0.034
Total_C_pct,0.011,0.022,0.158
Total_FA,0.314,0.394,-0.061
Total_FC,0.151,0.212,0.088
Total_FC_by_CE,0.583,0.658,0.034
Total_FC_pct,0.004,0.009,0.175
Total_FC_pct_C,0.587,0.662,0.034
Total_L,0.659,0.726,0.027
Total_P,0.624,0.695,-0.031
Total_PL,0.912,0.934,0.007
Total_PL_pct,0.311,0.391,-0.064
Total_TG,0.297,0.377,-0.064
Total_TG_pct,0.126,0.181,-0.097
Tyr,0.503,0.584,-0.04
Unsaturation,0.428,0.511,0.05
VLDL_C,0.354,0.436,0.056
VLDL_CE,0.219,0.292,0.074
VLDL_CE_pct,0.046,0.077,0.125
VLDL_CE_pct_C,0.044,0.074,0.127
VLDL_C_pct,0.041,0.069,0.128
VLDL_FC,0.607,0.68,0.031
VLDL_FC_by_CE,0.042,0.07,-0.129
VLDL_FC_pct,0.027,0.048,0.137
VLDL_FC_pct_C,0.055,0.089,-0.122
VLDL_L,0.862,0.895,-0.011
VLDL_P,0.724,0.782,0.021
VLDL_PL,0.874,0.904,0.01
VLDL_PL_pct,0.089,0.134,0.105
VLDL_TG,0.397,0.48,-0.052
VLDL_TG_pct,0.073,0.114,-0.112
VLDL_size,0.396,0.48,-0.054
Val,0.076,0.117,-0.109
XL_HDL_C,0.156,0.218,0.094
XL_HDL_CE,0.179,0.245,0.09
XL_HDL_CE_pct,0.088,0.133,0.102
XL_HDL_CE_pct_C,0.507,0.588,0.043
XL_HDL_C_pct,0.151,0.212,0.092
XL_HDL_FC,0.106,0.156,0.105
XL_HDL_FC_by_CE,0.732,0.789,-0.021
XL_HDL_FC_pct,0.779,0.828,0.019
XL_HDL_FC_pct_C,0.552,0.63,-0.04
XL_HDL_L,0.29,0.369,0.071
XL_HDL_P,0.251,0.326,0.077
XL_HDL_PL,0.395,0.478,0.057
XL_HDL_PL_pct,0.905,0.929,0.008
XL_HDL_TG,0.51,0.59,-0.04
XL_HDL_TG_pct,0.124,0.18,-0.096
XL_VLDL_C,0.971,0.978,0.002
XL_VLDL_CE,0.683,0.747,0.025
XL_VLDL_CE_pct,0.215,0.286,0.076
XL_VLDL_CE_pct_C,0.118,0.172,0.096
XL_VLDL_C_pct,0.268,0.346,0.068
XL_VLDL_FC,0.726,0.783,-0.022
XL_VLDL_FC_by_CE,0.13,0.186,-0.093
XL_VLDL_FC_pct,0.578,0.654,0.034
XL_VLDL_FC_pct_C,0.156,0.218,-0.087
XL_VLDL_L,0.462,0.545,-0.046
XL_VLDL_P,0.472,0.555,-0.045
XL_VLDL_PL,0.573,0.649,-0.035
XL_VLDL_PL_pct,0.842,0.879,0.012
XL_VLDL_TG,0.296,0.376,-0.065
XL_VLDL_TG_pct,0.485,0.566,-0.042
XS_VLDL_C,0.145,0.205,0.09
XS_VLDL_CE,0.104,0.154,0.101
XS_VLDL_CE_pct,0.007,0.015,0.168
XS_VLDL_CE_pct_C,0.024,0.044,0.143
XS_VLDL_C_pct,0.005,0.011,0.176
XS_VLDL_FC,0.307,0.388,0.062
XS_VLDL_FC_by_CE,0.024,0.044,-0.143
XS_VLDL_FC_pct,0.002,0.005,0.184
XS_VLDL_FC_pct_C,0.027,0.049,-0.14
XS_VLDL_L,0.553,0.63,0.036
XS_VLDL_P,0.518,0.598,0.039
XS_VLDL_PL,0.613,0.685,0.031
XS_VLDL_PL_pct,0.512,0.592,-0.04
XS_VLDL_TG,0.171,0.235,-0.083
XS_VLDL_TG_pct,0.005,0.011,-0.174
XXL_VLDL_C,0.388,0.471,-0.053
XXL_VLDL_CE,0.435,0.519,-0.048
XXL_VLDL_CE_pct,0.789,0.836,0.016
XXL_VLDL_CE_pct_C,0.81,0.853,0.014
XXL_VLDL_C_pct,0.96,0.97,0.003
XXL_VLDL_FC,0.335,0.416,-0.06
XXL_VLDL_FC_by_CE,0.909,0.931,-0.007
XXL_VLDL_FC_pct,0.711,0.771,-0.022
XXL_VLDL_FC_pct_C,0.705,0.765,-0.023
XXL_VLDL_L,0.289,0.368,-0.065
XXL_VLDL_P,0.263,0.34,-0.069
XXL_VLDL_PL,0.298,0.378,-0.064
XXL_VLDL_PL_pct,0.636,0.706,-0.029
XXL_VLDL_TG,0.292,0.371,-0.065
XXL_VLDL_TG_pct,0.6,0.673,0.031
bOHbutyrate,0.406,0.489,-0.05
non_HDL_C,0.127,0.183,0.092
