met,PValue,adjPVal,logFC
L_VLDL_CE_pct_C,0.0,0.0,0.18
L_VLDL_C_pct,0.032,0.056,0.081
L_VLDL_FC,0.078,0.121,-0.068
L_VLDL_FC_by_CE,0.0,0.0,-0.179
L_VLDL_FC_pct,0.375,0.458,-0.034
L_VLDL_FC_pct_C,0.0,0.0,-0.178
L_VLDL_L,0.069,0.109,-0.07
L_VLDL_P,0.044,0.073,-0.078
L_VLDL_PL,0.04,0.068,-0.08
L_VLDL_PL_pct,0.065,0.103,-0.071
L_VLDL_TG,0.038,0.065,-0.08
L_VLDL_TG_pct,0.7,0.762,-0.014
Lactate,0.508,0.588,0.026
Leu,0.044,0.074,-0.079
MUFA,0.01,0.021,-0.097
MUFA_pct,0.0,0.0,-0.151
M_HDL_C,0.566,0.642,0.024
M_HDL_CE,0.543,0.621,0.025
M_HDL_CE_pct,0.0,0.001,0.144
M_HDL_CE_pct_C,0.665,0.731,0.018
M_HDL_C_pct,0.0,0.0,0.153
M_HDL_FC,0.668,0.734,0.018
M_HDL_FC_by_CE,0.68,0.745,-0.017
M_HDL_FC_pct,0.006,0.013,0.117
M_HDL_FC_pct_C,0.7,0.761,-0.016
M_HDL_L,0.612,0.684,-0.021
M_HDL_P,0.964,0.973,0.002
M_HDL_PL,0.262,0.338,-0.046
M_HDL_PL_pct,0.0,0.0,-0.179
M_HDL_TG,0.001,0.002,-0.131
M_HDL_TG_pct,0.002,0.004,-0.123
M_LDL_C,0.052,0.085,0.073
M_LDL_CE,0.158,0.22,0.053
M_LDL_CE_pct,0.113,0.166,-0.06
M_LDL_CE_pct_C,0.0,0.0,-0.15
M_LDL_C_pct,0.001,0.003,0.122
M_LDL_FC,0.001,0.003,0.122
M_LDL_FC_by_CE,0.0,0.0,0.15
M_LDL_FC_pct,0.0,0.0,0.169
M_LDL_FC_pct_C,0.0,0.0,0.148
M_LDL_L,0.08,0.123,0.066
M_LDL_P,0.104,0.155,0.061
M_LDL_PL,0.047,0.078,0.075
M_LDL_PL_pct,0.135,0.193,0.056
M_LDL_TG,0.025,0.045,-0.085
M_LDL_TG_pct,0.0,0.0,-0.17
M_VLDL_C,0.002,0.005,0.117
M_VLDL_CE,0.0,0.0,0.155
M_VLDL_CE_pct,0.0,0.0,0.204
M_VLDL_CE_pct_C,0.0,0.0,0.216
M_VLDL_C_pct,0.0,0.0,0.197
M_VLDL_FC,0.069,0.109,0.068
M_VLDL_FC_by_CE,0.0,0.0,-0.166
M_VLDL_FC_pct,0.0,0.0,0.182
M_VLDL_FC_pct_C,0.0,0.0,-0.21
M_VLDL_L,0.727,0.785,0.013
M_VLDL_P,0.34,0.422,0.036
M_VLDL_PL,0.225,0.298,0.046
M_VLDL_PL_pct,0.0,0.0,0.17
M_VLDL_TG,0.108,0.159,-0.062
M_VLDL_TG_pct,0.0,0.0,-0.184
Omega_3,0.04,0.068,-0.081
Omega_3_pct,0.117,0.171,-0.061
Omega_3_pct_PUFA,0.005,0.011,-0.11
Omega_6,0.07,0.11,0.07
Omega_6_by_Omega_3,0.012,0.024,0.098
Omega_6_pct,0.0,0.0,0.207
Omega_6_pct_PUFA,0.003,0.007,0.115
PUFA,0.36,0.442,0.036
PUFA_by_MUFA,0.0,0.0,0.164
PUFA_pct,0.0,0.0,0.174
Phe,0.36,0.443,-0.034
Phosphatidylc,0.497,0.578,0.027
Phosphoglyc,0.945,0.959,0.003
Pyruvate,0.827,0.867,-0.008
Remnant_C,0.026,0.047,0.084
SFA,0.043,0.072,-0.077
SFA_pct,0.002,0.005,-0.115
S_HDL_C,0.701,0.762,-0.015
S_HDL_CE,0.772,0.822,-0.011
S_HDL_CE_pct,0.001,0.003,0.125
S_HDL_CE_pct_C,0.69,0.753,0.016
S_HDL_C_pct,0.0,0.0,0.161
S_HDL_FC,0.543,0.622,-0.023
S_HDL_FC_by_CE,0.688,0.751,-0.016
S_HDL_FC_pct,0.001,0.002,0.133
S_HDL_FC_pct_C,0.687,0.75,-0.016
S_HDL_L,0.056,0.091,-0.072
S_HDL_P,0.537,0.616,-0.023
S_HDL_PL,0.022,0.04,-0.087
S_HDL_PL_pct,0.005,0.012,-0.109
S_HDL_TG,0.0,0.001,-0.141
S_HDL_TG_pct,0.001,0.002,-0.134
S_LDL_C,0.016,0.031,0.09
S_LDL_CE,0.065,0.104,0.069
S_LDL_CE_pct,0.451,0.533,-0.028
S_LDL_CE_pct_C,0.002,0.004,-0.12
S_LDL_C_pct,0.004,0.009,0.109
S_LDL_FC,0.0,0.001,0.136
S_LDL_FC_by_CE,0.002,0.004,0.119
S_LDL_FC_pct,0.0,0.001,0.139
S_LDL_FC_pct_C,0.002,0.005,0.117
S_LDL_L,0.027,0.048,0.083
S_LDL_P,0.048,0.08,0.074
S_LDL_PL,0.006,0.013,0.103
S_LDL_PL_pct,0.242,0.317,0.044
S_LDL_TG,0.015,0.029,-0.093
S_LDL_TG_pct,0.0,0.0,-0.175
S_VLDL_C,0.21,0.28,0.047
S_VLDL_CE,0.397,0.48,0.032
S_VLDL_CE_pct,0.0,0.002,0.131
S_VLDL_CE_pct_C,0.0,0.001,-0.14
S_VLDL_C_pct,0.0,0.0,0.171
S_VLDL_FC,0.051,0.084,0.073
S_VLDL_FC_by_CE,0.0,0.001,0.137
S_VLDL_FC_pct,0.0,0.0,0.199
S_VLDL_FC_pct_C,0.0,0.001,0.144
S_VLDL_L,0.666,0.732,-0.016
S_VLDL_P,0.554,0.632,-0.023
S_VLDL_PL,0.355,0.437,0.035
S_VLDL_PL_pct,0.0,0.0,0.196
S_VLDL_TG,0.012,0.025,-0.096
S_VLDL_TG_pct,0.0,0.0,-0.174
Sphingomyelins,0.013,0.026,0.101
TG_by_PG,0.003,0.008,-0.117
Total_BCAA,0.01,0.02,-0.1
Total_C,0.002,0.006,0.119
Total_CE,0.002,0.004,0.123
Total_CE_pct,0.0,0.0,0.194
Total_CE_pct_C,0.58,0.655,0.021
Total_C_pct,0.0,0.0,0.201
Total_FA,0.175,0.24,-0.052
Total_FC,0.005,0.012,0.107
Total_FC_by_CE,0.582,0.658,-0.021
Total_FC_pct,0.0,0.0,0.195
Total_FC_pct_C,0.595,0.67,-0.021
Total_L,0.258,0.335,0.043
Total_P,0.3,0.38,0.042
Total_PL,0.24,0.314,0.047
Total_PL_pct,0.589,0.664,-0.021
Total_TG,0.008,0.018,-0.101
Total_TG_pct,0.0,0.0,-0.155
Tyr,0.564,0.641,-0.022
Unsaturation,0.026,0.047,0.088
VLDL_C,0.473,0.555,0.027
VLDL_CE,0.176,0.241,0.051
VLDL_CE_pct,0.0,0.0,0.178
VLDL_CE_pct_C,0.0,0.0,0.181
VLDL_C_pct,0.0,0.0,0.178
VLDL_FC,0.886,0.914,-0.005
VLDL_FC_by_CE,0.0,0.0,-0.182
VLDL_FC_pct,0.0,0.0,0.176
VLDL_FC_pct_C,0.0,0.0,-0.179
VLDL_L,0.189,0.257,-0.05
VLDL_P,0.941,0.956,-0.003
VLDL_PL,0.485,0.567,-0.027
VLDL_PL_pct,0.0,0.0,0.154
VLDL_TG,0.012,0.024,-0.097
VLDL_TG_pct,0.0,0.0,-0.166
VLDL_size,0.009,0.019,-0.105
Val,0.01,0.021,-0.099
XL_HDL_C,0.0,0.001,0.147
XL_HDL_CE,0.0,0.001,0.148
XL_HDL_CE_pct,0.001,0.002,0.128
XL_HDL_CE_pct_C,0.011,0.022,0.104
XL_HDL_C_pct,0.109,0.16,0.064
XL_HDL_FC,0.001,0.002,0.138
XL_HDL_FC_by_CE,0.256,0.332,-0.043
XL_HDL_FC_pct,0.23,0.304,-0.051
XL_HDL_FC_pct_C,0.007,0.016,-0.112
XL_HDL_L,0.003,0.007,0.126
XL_HDL_P,0.002,0.005,0.13
XL_HDL_PL,0.008,0.018,0.111
XL_HDL_PL_pct,0.752,0.806,0.013
XL_HDL_TG,0.263,0.34,-0.043
XL_HDL_TG_pct,0.001,0.004,-0.126
XL_VLDL_C,0.226,0.298,-0.047
XL_VLDL_CE,0.603,0.676,-0.02
XL_VLDL_CE_pct,0.0,0.001,0.135
XL_VLDL_CE_pct_C,0.0,0.001,0.142
XL_VLDL_C_pct,0.001,0.002,0.132
XL_VLDL_FC,0.056,0.09,-0.074
XL_VLDL_FC_by_CE,0.0,0.001,-0.142
XL_VLDL_FC_pct,0.007,0.015,0.103
XL_VLDL_FC_pct_C,0.001,0.002,-0.13
XL_VLDL_L,0.016,0.031,-0.094
XL_VLDL_P,0.013,0.026,-0.097
XL_VLDL_PL,0.028,0.05,-0.085
XL_VLDL_PL_pct,0.779,0.828,-0.011
XL_VLDL_TG,0.005,0.011,-0.111
XL_VLDL_TG_pct,0.013,0.026,-0.095
XS_VLDL_C,0.023,0.042,0.088
XS_VLDL_CE,0.008,0.016,0.103
XS_VLDL_CE_pct,0.0,0.0,0.196
XS_VLDL_CE_pct_C,0.0,0.0,0.184
XS_VLDL_C_pct,0.0,0.0,0.196
XS_VLDL_FC,0.198,0.268,0.049
XS_VLDL_FC_by_CE,0.0,0.0,-0.184
XS_VLDL_FC_pct,0.0,0.0,0.15
XS_VLDL_FC_pct_C,0.0,0.0,-0.184
XS_VLDL_L,0.455,0.537,0.029
XS_VLDL_P,0.312,0.392,0.038
XS_VLDL_PL,0.63,0.7,0.018
XS_VLDL_PL_pct,0.026,0.048,-0.085
XS_VLDL_TG,0.008,0.017,-0.101
XS_VLDL_TG_pct,0.0,0.0,-0.196
XXL_VLDL_C,0.006,0.013,-0.107
XXL_VLDL_CE,0.012,0.023,-0.098
XXL_VLDL_CE_pct,0.076,0.118,0.067
XXL_VLDL_CE_pct_C,0.517,0.598,0.024
XXL_VLDL_C_pct,0.07,0.11,0.068
XXL_VLDL_FC,0.002,0.006,-0.117
XXL_VLDL_FC_by_CE,0.717,0.776,-0.014
XXL_VLDL_FC_pct,0.136,0.194,0.056
XXL_VLDL_FC_pct_C,0.369,0.452,-0.034
XXL_VLDL_L,0.002,0.006,-0.118
XXL_VLDL_P,0.002,0.004,-0.122
XXL_VLDL_PL,0.002,0.004,-0.122
XXL_VLDL_PL_pct,0.039,0.067,-0.078
XXL_VLDL_TG,0.003,0.006,-0.117
XXL_VLDL_TG_pct,0.342,0.423,-0.036
bOHbutyrate,0.745,0.8,0.012
non_HDL_C,0.01,0.021,0.097
