met,PValue,adjPVal,logFC
M_HDL_PL_pct,0.001,0.002,-0.162
M_HDL_TG,0.004,0.009,-0.13
M_HDL_TG_pct,0.022,0.041,-0.106
M_LDL_C,0.032,0.057,0.096
M_LDL_CE,0.088,0.134,0.077
M_LDL_CE_pct,0.619,0.691,-0.023
M_LDL_CE_pct_C,0.005,0.012,-0.129
M_LDL_C_pct,0.0,0.002,0.156
M_LDL_FC,0.001,0.004,0.143
M_LDL_FC_by_CE,0.005,0.011,0.129
M_LDL_FC_pct,0.0,0.002,0.161
M_LDL_FC_pct_C,0.005,0.01,0.13
M_LDL_L,0.053,0.086,0.087
M_LDL_P,0.049,0.081,0.088
M_LDL_PL,0.034,0.058,0.095
M_LDL_PL_pct,0.321,0.402,0.045
M_LDL_TG,0.046,0.077,-0.09
M_LDL_TG_pct,0.0,0.0,-0.197
M_VLDL_C,0.001,0.003,0.146
M_VLDL_CE,0.0,0.0,0.183
M_VLDL_CE_pct,0.0,0.0,0.205
M_VLDL_CE_pct_C,0.0,0.0,0.215
M_VLDL_C_pct,0.0,0.0,0.2
M_VLDL_FC,0.03,0.054,0.097
M_VLDL_FC_by_CE,0.001,0.003,-0.15
M_VLDL_FC_pct,0.0,0.0,0.195
M_VLDL_FC_pct_C,0.0,0.0,-0.208
M_VLDL_L,0.395,0.478,0.038
M_VLDL_P,0.148,0.208,0.065
M_VLDL_PL,0.103,0.153,0.073
M_VLDL_PL_pct,0.0,0.0,0.189
M_VLDL_TG,0.346,0.428,-0.043
M_VLDL_TG_pct,0.0,0.0,-0.187
Omega_3,0.042,0.071,-0.095
Omega_3_pct,0.097,0.145,-0.077
Omega_3_pct_PUFA,0.005,0.011,-0.13
Omega_6,0.054,0.089,0.088
Omega_6_by_Omega_3,0.014,0.028,0.113
Omega_6_pct,0.0,0.0,0.22
Omega_6_pct_PUFA,0.003,0.007,0.139
PUFA,0.314,0.394,0.047
PUFA_by_MUFA,0.001,0.003,0.152
PUFA_pct,0.0,0.0,0.179
Phe,0.038,0.065,-0.093
Phosphatidylc,0.692,0.754,0.019
Phosphoglyc,0.891,0.918,-0.007
Pyruvate,0.247,0.322,-0.054
Remnant_C,0.018,0.034,0.107
SFA,0.067,0.106,-0.083
SFA_pct,0.001,0.003,-0.146
S_HDL_C,0.822,0.863,-0.01
S_HDL_CE,0.978,0.984,-0.001
S_HDL_CE_pct,0.002,0.005,0.141
S_HDL_CE_pct_C,0.276,0.354,0.051
S_HDL_C_pct,0.0,0.001,0.166
S_HDL_FC,0.447,0.53,-0.035
S_HDL_FC_by_CE,0.277,0.355,-0.051
S_HDL_FC_pct,0.039,0.067,0.098
S_HDL_FC_pct_C,0.289,0.368,-0.05
S_HDL_L,0.117,0.17,-0.071
S_HDL_P,0.719,0.778,-0.016
S_HDL_PL,0.05,0.083,-0.089
S_HDL_PL_pct,0.006,0.014,-0.128
S_HDL_TG,0.005,0.012,-0.128
S_HDL_TG_pct,0.012,0.024,-0.117
S_LDL_C,0.012,0.024,0.113
S_LDL_CE,0.042,0.07,0.091
S_LDL_CE_pct,0.939,0.955,-0.003
S_LDL_CE_pct_C,0.011,0.022,-0.116
S_LDL_C_pct,0.001,0.004,0.143
S_LDL_FC,0.0,0.001,0.159
S_LDL_FC_by_CE,0.01,0.021,0.116
S_LDL_FC_pct,0.001,0.003,0.149
S_LDL_FC_pct_C,0.009,0.019,0.118
S_LDL_L,0.022,0.04,0.103
S_LDL_P,0.028,0.05,0.099
S_LDL_PL,0.008,0.017,0.119
S_LDL_PL_pct,0.612,0.684,0.023
S_LDL_TG,0.049,0.08,-0.09
S_LDL_TG_pct,0.0,0.0,-0.183
S_VLDL_C,0.082,0.126,0.078
S_VLDL_CE,0.155,0.217,0.064
S_VLDL_CE_pct,0.0,0.001,0.162
S_VLDL_CE_pct_C,0.022,0.041,-0.107
S_VLDL_C_pct,0.0,0.0,0.192
S_VLDL_FC,0.024,0.043,0.101
S_VLDL_FC_by_CE,0.025,0.045,0.105
S_VLDL_FC_pct,0.0,0.0,0.203
S_VLDL_FC_pct_C,0.015,0.03,0.113
S_VLDL_L,0.876,0.906,0.007
S_VLDL_P,0.981,0.986,-0.001
S_VLDL_PL,0.162,0.225,0.063
S_VLDL_PL_pct,0.0,0.0,0.207
S_VLDL_TG,0.062,0.1,-0.085
S_VLDL_TG_pct,0.0,0.0,-0.189
Sphingomyelins,0.07,0.109,0.088
TG_by_PG,0.042,0.072,-0.097
Total_BCAA,0.007,0.015,-0.125
Total_C,0.007,0.015,0.125
Total_CE,0.006,0.013,0.128
Total_CE_pct,0.0,0.0,0.192
Total_CE_pct_C,0.911,0.933,-0.005
Total_C_pct,0.0,0.0,0.204
Total_FA,0.286,0.365,-0.048
Total_FC,0.011,0.022,0.117
Total_FC_by_CE,0.907,0.93,0.005
Total_FC_pct,0.0,0.0,0.21
Total_FC_pct_C,0.884,0.912,0.007
Total_L,0.309,0.39,0.046
Total_P,0.593,0.668,0.026
Total_PL,0.418,0.501,0.038
Total_PL_pct,0.254,0.329,-0.053
Total_TG,0.052,0.086,-0.089
Total_TG_pct,0.004,0.01,-0.136
Tyr,0.365,0.447,-0.041
Unsaturation,0.075,0.117,0.083
VLDL_C,0.219,0.291,0.055
VLDL_CE,0.076,0.118,0.079
VLDL_CE_pct,0.0,0.001,0.168
VLDL_CE_pct_C,0.0,0.001,0.166
VLDL_C_pct,0.0,0.001,0.17
VLDL_FC,0.629,0.7,0.022
VLDL_FC_by_CE,0.0,0.001,-0.167
VLDL_FC_pct,0.0,0.001,0.176
VLDL_FC_pct_C,0.001,0.002,-0.162
VLDL_L,0.547,0.625,-0.027
VLDL_P,0.65,0.718,0.02
VLDL_PL,0.972,0.979,-0.002
VLDL_PL_pct,0.001,0.002,0.156
VLDL_TG,0.083,0.127,-0.08
VLDL_TG_pct,0.001,0.002,-0.156
VLDL_size,0.143,0.203,-0.07
Val,0.01,0.021,-0.118
XL_HDL_C,0.023,0.042,0.113
XL_HDL_CE,0.023,0.043,0.114
XL_HDL_CE_pct,0.005,0.011,0.126
XL_HDL_CE_pct_C,0.113,0.165,0.077
XL_HDL_C_pct,0.085,0.13,0.082
XL_HDL_FC,0.027,0.048,0.107
XL_HDL_FC_by_CE,0.855,0.889,-0.008
XL_HDL_FC_pct,0.609,0.681,-0.026
XL_HDL_FC_pct_C,0.08,0.124,-0.087
XL_HDL_L,0.075,0.117,0.089
XL_HDL_P,0.069,0.109,0.091
XL_HDL_PL,0.127,0.183,0.076
XL_HDL_PL_pct,0.776,0.825,0.014
XL_HDL_TG,0.171,0.236,-0.062
XL_HDL_TG_pct,0.008,0.018,-0.123
XL_VLDL_C,0.758,0.811,-0.014
XL_VLDL_CE,0.758,0.81,0.014
XL_VLDL_CE_pct,0.026,0.048,0.102
XL_VLDL_CE_pct_C,0.006,0.012,0.127
XL_VLDL_C_pct,0.034,0.06,0.097
XL_VLDL_FC,0.347,0.429,-0.043
XL_VLDL_FC_by_CE,0.004,0.01,-0.131
XL_VLDL_FC_pct,0.088,0.134,0.078
XL_VLDL_FC_pct_C,0.017,0.032,-0.109
XL_VLDL_L,0.151,0.212,-0.067
XL_VLDL_P,0.146,0.206,-0.068
XL_VLDL_PL,0.252,0.327,-0.053
XL_VLDL_PL_pct,0.295,0.375,0.047
XL_VLDL_TG,0.062,0.099,-0.087
XL_VLDL_TG_pct,0.154,0.215,-0.065
XS_VLDL_C,0.02,0.037,0.107
XS_VLDL_CE,0.008,0.017,0.123
XS_VLDL_CE_pct,0.0,0.0,0.201
XS_VLDL_CE_pct_C,0.0,0.001,0.18
XS_VLDL_C_pct,0.0,0.0,0.204
XS_VLDL_FC,0.13,0.186,0.069
XS_VLDL_FC_by_CE,0.0,0.001,-0.18
XS_VLDL_FC_pct,0.0,0.0,0.179
XS_VLDL_FC_pct_C,0.0,0.001,-0.179
XS_VLDL_L,0.332,0.414,0.044
XS_VLDL_P,0.202,0.271,0.058
XS_VLDL_PL,0.451,0.534,0.034
XS_VLDL_PL_pct,0.105,0.156,-0.074
XS_VLDL_TG,0.03,0.053,-0.098
XS_VLDL_TG_pct,0.0,0.0,-0.206
XXL_VLDL_C,0.084,0.129,-0.08
XXL_VLDL_CE,0.132,0.189,-0.07
XXL_VLDL_CE_pct,0.095,0.142,0.075
XXL_VLDL_CE_pct_C,0.259,0.336,0.051
XXL_VLDL_C_pct,0.132,0.188,0.068
XXL_VLDL_FC,0.048,0.08,-0.091
XXL_VLDL_FC_by_CE,0.282,0.36,-0.048
XXL_VLDL_FC_pct,0.341,0.423,0.043
XXL_VLDL_FC_pct_C,0.227,0.3,-0.054
XXL_VLDL_L,0.042,0.071,-0.094
XXL_VLDL_P,0.033,0.057,-0.099
XXL_VLDL_PL,0.04,0.067,-0.095
XXL_VLDL_PL_pct,0.482,0.564,-0.032
XXL_VLDL_TG,0.037,0.063,-0.096
XXL_VLDL_TG_pct,0.278,0.356,-0.048
bOHbutyrate,0.514,0.595,-0.029
non_HDL_C,0.009,0.02,0.117
