met,PValue,adjPVal,logFC
PUFA,0.024,0.044,0.098
PUFA_by_MUFA,0.0,0.0,0.198
PUFA_pct,0.0,0.0,0.227
Phe,0.095,0.143,-0.07
Phosphatidylc,0.163,0.226,0.063
Phosphoglyc,0.469,0.551,0.033
Pyruvate,0.077,0.118,-0.077
Remnant_C,0.001,0.002,0.143
SFA,0.083,0.127,-0.074
SFA_pct,0.0,0.0,-0.185
S_HDL_C,0.648,0.717,-0.019
S_HDL_CE,0.621,0.692,-0.021
S_HDL_CE_pct,0.002,0.006,0.13
S_HDL_CE_pct_C,0.611,0.684,-0.022
S_HDL_C_pct,0.0,0.0,0.185
S_HDL_FC,0.77,0.821,-0.013
S_HDL_FC_by_CE,0.618,0.69,0.022
S_HDL_FC_pct,0.0,0.0,0.2
S_HDL_FC_pct_C,0.638,0.707,0.021
S_HDL_L,0.039,0.067,-0.087
S_HDL_P,0.592,0.667,-0.023
S_HDL_PL,0.012,0.023,-0.107
S_HDL_PL_pct,0.001,0.003,-0.143
S_HDL_TG,0.0,0.001,-0.153
S_HDL_TG_pct,0.002,0.004,-0.139
S_LDL_C,0.0,0.001,0.151
S_LDL_CE,0.003,0.007,0.126
S_LDL_CE_pct,0.747,0.802,-0.014
S_LDL_CE_pct_C,0.001,0.004,-0.136
S_LDL_C_pct,0.0,0.001,0.154
S_LDL_FC,0.0,0.0,0.202
S_LDL_FC_by_CE,0.001,0.004,0.136
S_LDL_FC_pct,0.0,0.0,0.167
S_LDL_FC_pct_C,0.002,0.004,0.135
S_LDL_L,0.001,0.002,0.143
S_LDL_P,0.001,0.003,0.139
S_LDL_PL,0.0,0.0,0.164
S_LDL_PL_pct,0.463,0.546,0.031
S_LDL_TG,0.047,0.078,-0.085
S_LDL_TG_pct,0.0,0.0,-0.212
S_VLDL_C,0.02,0.037,0.099
S_VLDL_CE,0.066,0.104,0.078
S_VLDL_CE_pct,0.0,0.0,0.167
S_VLDL_CE_pct_C,0.0,0.0,-0.177
S_VLDL_C_pct,0.0,0.0,0.218
S_VLDL_FC,0.002,0.004,0.133
S_VLDL_FC_by_CE,0.0,0.0,0.175
S_VLDL_FC_pct,0.0,0.0,0.252
S_VLDL_FC_pct_C,0.0,0.0,0.182
S_VLDL_L,0.629,0.7,0.021
S_VLDL_P,0.686,0.749,0.017
S_VLDL_PL,0.041,0.07,0.086
S_VLDL_PL_pct,0.0,0.0,0.25
S_VLDL_TG,0.044,0.073,-0.087
S_VLDL_TG_pct,0.0,0.0,-0.223
Sphingomyelins,0.001,0.002,0.152
TG_by_PG,0.005,0.012,-0.125
Total_BCAA,0.07,0.109,-0.079
Total_C,0.0,0.0,0.184
Total_CE,0.0,0.0,0.187
Total_CE_pct,0.0,0.0,0.235
Total_CE_pct_C,0.777,0.826,-0.012
Total_C_pct,0.0,0.0,0.249
Total_FA,0.52,0.6,-0.027
Total_FC,0.0,0.0,0.172
Total_FC_by_CE,0.772,0.822,0.013
Total_FC_pct,0.0,0.0,0.258
Total_FC_pct_C,0.749,0.803,0.014
Total_L,0.033,0.057,0.092
Total_P,0.149,0.21,0.065
Total_PL,0.047,0.077,0.089
Total_PL_pct,0.129,0.185,-0.067
Total_TG,0.023,0.042,-0.098
Total_TG_pct,0.0,0.0,-0.175
Tyr,0.607,0.68,-0.022
Unsaturation,0.002,0.004,0.139
VLDL_C,0.076,0.118,0.075
VLDL_CE,0.013,0.026,0.104
VLDL_CE_pct,0.0,0.0,0.219
VLDL_CE_pct_C,0.0,0.0,0.214
VLDL_C_pct,0.0,0.0,0.221
VLDL_FC,0.429,0.513,0.034
VLDL_FC_by_CE,0.0,0.0,-0.216
VLDL_FC_pct,0.0,0.0,0.227
VLDL_FC_pct_C,0.0,0.0,-0.21
VLDL_L,0.532,0.611,-0.027
VLDL_P,0.32,0.401,0.042
VLDL_PL,0.899,0.924,0.005
VLDL_PL_pct,0.0,0.0,0.204
VLDL_TG,0.031,0.055,-0.093
VLDL_TG_pct,0.0,0.0,-0.208
VLDL_size,0.02,0.037,-0.105
Val,0.084,0.128,-0.075
XL_HDL_C,0.0,0.0,0.196
XL_HDL_CE,0.0,0.0,0.195
XL_HDL_CE_pct,0.0,0.001,0.149
XL_HDL_CE_pct_C,0.027,0.048,0.101
XL_HDL_C_pct,0.033,0.058,0.095
XL_HDL_FC,0.0,0.0,0.189
XL_HDL_FC_by_CE,0.773,0.823,-0.012
XL_HDL_FC_pct,0.389,0.472,-0.041
XL_HDL_FC_pct_C,0.009,0.018,-0.122
XL_HDL_L,0.0,0.001,0.168
XL_HDL_P,0.0,0.0,0.182
XL_HDL_PL,0.002,0.006,0.143
XL_HDL_PL_pct,0.542,0.62,-0.027
XL_HDL_TG,0.716,0.775,-0.016
XL_HDL_TG_pct,0.003,0.007,-0.132
XL_VLDL_C,0.608,0.681,-0.022
XL_VLDL_CE,0.774,0.823,0.012
XL_VLDL_CE_pct,0.0,0.001,0.16
XL_VLDL_CE_pct_C,0.0,0.0,0.172
XL_VLDL_C_pct,0.0,0.001,0.157
XL_VLDL_FC,0.18,0.246,-0.058
XL_VLDL_FC_by_CE,0.0,0.0,-0.176
XL_VLDL_FC_pct,0.002,0.006,0.13
XL_VLDL_FC_pct_C,0.0,0.001,-0.152
XL_VLDL_L,0.047,0.077,-0.087
XL_VLDL_P,0.05,0.082,-0.086
XL_VLDL_PL,0.097,0.146,-0.072
XL_VLDL_PL_pct,0.372,0.455,0.038
XL_VLDL_TG,0.01,0.021,-0.113
XL_VLDL_TG_pct,0.003,0.008,-0.125
XS_VLDL_C,0.001,0.002,0.15
XS_VLDL_CE,0.0,0.0,0.167
XS_VLDL_CE_pct,0.0,0.0,0.244
XS_VLDL_CE_pct_C,0.0,0.0,0.218
XS_VLDL_C_pct,0.0,0.0,0.247
XS_VLDL_FC,0.015,0.029,0.105
XS_VLDL_FC_by_CE,0.0,0.0,-0.218
XS_VLDL_FC_pct,0.0,0.0,0.209
XS_VLDL_FC_pct_C,0.0,0.0,-0.218
XS_VLDL_L,0.071,0.111,0.077
XS_VLDL_P,0.034,0.059,0.091
XS_VLDL_PL,0.136,0.194,0.064
XS_VLDL_PL_pct,0.015,0.028,-0.105
XS_VLDL_TG,0.027,0.048,-0.094
XS_VLDL_TG_pct,0.0,0.0,-0.248
XXL_VLDL_C,0.006,0.013,-0.119
XXL_VLDL_CE,0.013,0.027,-0.107
XXL_VLDL_CE_pct,0.027,0.048,0.093
XXL_VLDL_CE_pct_C,0.165,0.228,0.059
XXL_VLDL_C_pct,0.039,0.067,0.087
XXL_VLDL_FC,0.002,0.006,-0.133
XXL_VLDL_FC_by_CE,0.244,0.319,-0.049
XXL_VLDL_FC_pct,0.184,0.251,0.056
XXL_VLDL_FC_pct_C,0.093,0.14,-0.071
XXL_VLDL_L,0.002,0.005,-0.134
XXL_VLDL_P,0.002,0.005,-0.134
XXL_VLDL_PL,0.001,0.003,-0.142
XXL_VLDL_PL_pct,0.022,0.041,-0.097
XXL_VLDL_TG,0.002,0.006,-0.132
XXL_VLDL_TG_pct,0.316,0.397,-0.042
bOHbutyrate,0.311,0.392,-0.043
non_HDL_C,0.0,0.001,0.16
