met,PValue,adjPVal,logFC
LDL_FC_by_CE,0.0,0.0,0.219
LDL_FC_pct,0.0,0.0,0.272
LDL_FC_pct_C,0.0,0.0,0.221
LDL_L,0.0,0.0,0.191
LDL_P,0.0,0.0,0.196
LDL_PL,0.0,0.0,0.197
LDL_PL_pct,0.965,0.974,-0.002
LDL_TG,0.021,0.039,-0.097
LDL_TG_pct,0.0,0.0,-0.303
LDL_size,0.0,0.0,0.18
L_HDL_C,0.0,0.001,0.171
L_HDL_CE,0.0,0.001,0.178
L_HDL_CE_pct,0.0,0.0,0.262
L_HDL_CE_pct_C,0.0,0.0,0.164
L_HDL_C_pct,0.0,0.0,0.257
L_HDL_FC,0.002,0.006,0.146
L_HDL_FC_by_CE,0.0,0.001,-0.157
L_HDL_FC_pct,0.003,0.008,0.13
L_HDL_FC_pct_C,0.001,0.002,-0.145
L_HDL_L,0.007,0.016,0.128
L_HDL_P,0.001,0.003,0.156
L_HDL_PL,0.056,0.091,0.091
L_HDL_PL_pct,0.0,0.0,-0.313
L_HDL_TG,0.076,0.117,-0.077
L_HDL_TG_pct,0.0,0.001,-0.157
L_LDL_C,0.0,0.0,0.226
L_LDL_CE,0.0,0.0,0.21
L_LDL_CE_pct,0.003,0.007,0.123
L_LDL_CE_pct_C,0.0,0.0,-0.221
L_LDL_C_pct,0.0,0.0,0.319
L_LDL_FC,0.0,0.0,0.263
L_LDL_FC_by_CE,0.0,0.0,0.222
L_LDL_FC_pct,0.0,0.0,0.289
L_LDL_FC_pct_C,0.0,0.0,0.225
L_LDL_L,0.0,0.0,0.209
L_LDL_P,0.0,0.0,0.214
L_LDL_PL,0.0,0.0,0.212
L_LDL_PL_pct,0.792,0.839,-0.011
L_LDL_TG,0.032,0.056,-0.09
L_LDL_TG_pct,0.0,0.0,-0.31
L_VLDL_C,0.69,0.753,-0.017
L_VLDL_CE,0.479,0.561,0.03
L_VLDL_CE_pct,0.0,0.0,0.236
L_VLDL_CE_pct_C,0.0,0.0,0.296
L_VLDL_C_pct,0.0,0.0,0.176
L_VLDL_FC,0.143,0.202,-0.063
L_VLDL_FC_by_CE,0.0,0.0,-0.296
L_VLDL_FC_pct,0.948,0.961,0.003
L_VLDL_FC_pct_C,0.0,0.0,-0.289
L_VLDL_L,0.102,0.151,-0.07
L_VLDL_P,0.063,0.1,-0.08
L_VLDL_PL,0.057,0.092,-0.082
L_VLDL_PL_pct,0.189,0.256,-0.056
L_VLDL_TG,0.032,0.056,-0.092
L_VLDL_TG_pct,0.064,0.101,-0.077
Lactate,0.897,0.922,0.006
Leu,0.019,0.036,-0.102
MUFA,0.009,0.018,-0.11
MUFA_pct,0.0,0.0,-0.204
M_HDL_C,0.589,0.664,0.025
M_HDL_CE,0.585,0.66,0.025
M_HDL_CE_pct,0.0,0.0,0.195
M_HDL_CE_pct_C,0.961,0.971,-0.002
M_HDL_C_pct,0.0,0.0,0.213
M_HDL_FC,0.611,0.684,0.024
M_HDL_FC_by_CE,0.948,0.961,0.003
M_HDL_FC_pct,0.0,0.0,0.183
M_HDL_FC_pct_C,0.931,0.949,0.004
M_HDL_L,0.388,0.472,-0.039
M_HDL_P,0.912,0.934,-0.005
M_HDL_PL,0.089,0.134,-0.077
M_HDL_PL_pct,0.0,0.0,-0.266
M_HDL_TG,0.0,0.0,-0.182
M_HDL_TG_pct,0.0,0.001,-0.162
M_LDL_C,0.0,0.0,0.161
M_LDL_CE,0.002,0.004,0.132
M_LDL_CE_pct,0.409,0.492,-0.035
M_LDL_CE_pct_C,0.0,0.0,-0.19
M_LDL_C_pct,0.0,0.0,0.23
M_LDL_FC,0.0,0.0,0.228
M_LDL_FC_by_CE,0.0,0.0,0.191
M_LDL_FC_pct,0.0,0.0,0.237
M_LDL_FC_pct_C,0.0,0.0,0.192
M_LDL_L,0.0,0.001,0.148
M_LDL_P,0.0,0.001,0.152
M_LDL_PL,0.0,0.001,0.158
M_LDL_PL_pct,0.251,0.327,0.048
M_LDL_TG,0.018,0.034,-0.099
M_LDL_TG_pct,0.0,0.0,-0.281
M_VLDL_C,0.0,0.0,0.227
M_VLDL_CE,0.0,0.0,0.28
M_VLDL_CE_pct,0.0,0.0,0.32
M_VLDL_CE_pct_C,0.0,0.0,0.317
M_VLDL_C_pct,0.0,0.0,0.315
M_VLDL_FC,0.0,0.001,0.154
M_VLDL_FC_by_CE,0.0,0.0,-0.171
M_VLDL_FC_pct,0.0,0.0,0.302
M_VLDL_FC_pct_C,0.0,0.0,-0.321
M_VLDL_L,0.111,0.163,0.067
M_VLDL_P,0.011,0.022,0.107
M_VLDL_PL,0.004,0.01,0.119
M_VLDL_PL_pct,0.0,0.0,0.294
M_VLDL_TG,0.164,0.227,-0.059
M_VLDL_TG_pct,0.0,0.0,-0.299
Omega_3,0.088,0.134,-0.074
Omega_3_pct,0.147,0.207,-0.063
Omega_3_pct_PUFA,0.001,0.004,-0.137
Omega_6,0.0,0.001,0.153
Omega_6_by_Omega_3,0.009,0.018,0.113
Omega_6_pct,0.0,0.0,0.299
Omega_6_pct_PUFA,0.001,0.002,0.145
PUFA,0.013,0.025,0.107
PUFA_by_MUFA,0.0,0.0,0.232
PUFA_pct,0.0,0.0,0.262
Phe,0.013,0.027,-0.103
Phosphatidylc,0.156,0.218,0.064
Phosphoglyc,0.451,0.534,0.034
Pyruvate,0.123,0.178,-0.066
Remnant_C,0.0,0.0,0.172
SFA,0.038,0.065,-0.087
SFA_pct,0.0,0.0,-0.202
S_HDL_C,0.779,0.828,-0.012
S_HDL_CE,0.809,0.852,-0.01
S_HDL_CE_pct,0.0,0.0,0.176
S_HDL_CE_pct_C,0.976,0.982,0.001
S_HDL_C_pct,0.0,0.0,0.236
S_HDL_FC,0.709,0.769,-0.016
S_HDL_FC_by_CE,0.968,0.976,-0.002
S_HDL_FC_pct,0.0,0.0,0.22
S_HDL_FC_pct_C,0.942,0.957,-0.003
S_HDL_L,0.019,0.035,-0.099
S_HDL_P,0.642,0.711,-0.019
S_HDL_PL,0.003,0.008,-0.124
S_HDL_PL_pct,0.0,0.0,-0.183
S_HDL_TG,0.0,0.0,-0.19
S_HDL_TG_pct,0.0,0.0,-0.177
S_LDL_C,0.0,0.0,0.187
S_LDL_CE,0.0,0.001,0.155
S_LDL_CE_pct,0.656,0.723,-0.019
S_LDL_CE_pct_C,0.0,0.0,-0.177
S_LDL_C_pct,0.0,0.0,0.199
S_LDL_FC,0.0,0.0,0.253
S_LDL_FC_by_CE,0.0,0.0,0.177
S_LDL_FC_pct,0.0,0.0,0.219
S_LDL_FC_pct_C,0.0,0.0,0.177
S_LDL_L,0.0,0.0,0.176
S_LDL_P,0.0,0.0,0.165
S_LDL_PL,0.0,0.0,0.203
S_LDL_PL_pct,0.297,0.377,0.044
S_LDL_TG,0.008,0.017,-0.112
S_LDL_TG_pct,0.0,0.0,-0.273
S_VLDL_C,0.006,0.013,0.115
S_VLDL_CE,0.032,0.056,0.09
S_VLDL_CE_pct,0.0,0.0,0.221
S_VLDL_CE_pct_C,0.0,0.0,-0.207
S_VLDL_C_pct,0.0,0.0,0.281
S_VLDL_FC,0.0,0.001,0.157
S_VLDL_FC_by_CE,0.0,0.0,0.203
S_VLDL_FC_pct,0.0,0.0,0.318
S_VLDL_FC_pct_C,0.0,0.0,0.215
S_VLDL_L,0.721,0.78,0.015
S_VLDL_P,0.813,0.856,0.01
S_VLDL_PL,0.019,0.036,0.098
S_VLDL_PL_pct,0.0,0.0,0.317
S_VLDL_TG,0.005,0.011,-0.119
S_VLDL_TG_pct,0.0,0.0,-0.285
Sphingomyelins,0.0,0.0,0.184
TG_by_PG,0.0,0.001,-0.158
Total_BCAA,0.003,0.008,-0.126
Total_C,0.0,0.0,0.219
Total_CE,0.0,0.0,0.224
Total_CE_pct,0.0,0.0,0.292
Total_CE_pct_C,0.92,0.94,-0.004
Total_C_pct,0.0,0.0,0.308
Total_FA,0.381,0.464,-0.037
Total_FC,0.0,0.0,0.204
Total_FC_by_CE,0.914,0.936,0.005
Total_FC_pct,0.0,0.0,0.314
Total_FC_pct_C,0.888,0.915,0.006
Total_L,0.014,0.027,0.105
Total_P,0.086,0.131,0.076
Total_PL,0.022,0.041,0.101
Total_PL_pct,0.078,0.12,-0.077
Total_TG,0.003,0.007,-0.127
Total_TG_pct,0.0,0.0,-0.22
Tyr,0.249,0.325,-0.048
Unsaturation,0.0,0.001,0.159
VLDL_C,0.039,0.066,0.086
VLDL_CE,0.003,0.008,0.123
VLDL_CE_pct,0.0,0.0,0.275
VLDL_CE_pct_C,0.0,0.0,0.265
VLDL_C_pct,0.0,0.0,0.278
VLDL_FC,0.395,0.479,0.036
VLDL_FC_by_CE,0.0,0.0,-0.266
VLDL_FC_pct,0.0,0.0,0.287
VLDL_FC_pct_C,0.0,0.0,-0.26
VLDL_L,0.356,0.438,-0.039
VLDL_P,0.318,0.399,0.042
VLDL_PL,0.996,0.997,-0.0
VLDL_PL_pct,0.0,0.0,0.251
VLDL_TG,0.005,0.011,-0.121
VLDL_TG_pct,0.0,0.0,-0.263
VLDL_size,0.004,0.01,-0.127
Val,0.004,0.009,-0.123
XL_HDL_C,0.0,0.0,0.229
XL_HDL_CE,0.0,0.0,0.228
XL_HDL_CE_pct,0.0,0.0,0.183
XL_HDL_CE_pct_C,0.004,0.009,0.131
XL_HDL_C_pct,0.016,0.03,0.107
XL_HDL_FC,0.0,0.0,0.22
XL_HDL_FC_by_CE,0.298,0.378,-0.043
XL_HDL_FC_pct,0.224,0.297,-0.057
XL_HDL_FC_pct_C,0.001,0.003,-0.15
XL_HDL_L,0.0,0.0,0.194
XL_HDL_P,0.0,0.0,0.208
XL_HDL_PL,0.0,0.001,0.166
XL_HDL_PL_pct,0.938,0.954,-0.003
XL_HDL_TG,0.345,0.427,-0.04
XL_HDL_TG_pct,0.0,0.0,-0.176
XL_VLDL_C,0.478,0.56,-0.03
XL_VLDL_CE,0.765,0.816,0.013
XL_VLDL_CE_pct,0.0,0.0,0.222
XL_VLDL_CE_pct_C,0.0,0.0,0.235
XL_VLDL_C_pct,0.0,0.0,0.216
XL_VLDL_FC,0.077,0.119,-0.076
XL_VLDL_FC_by_CE,0.0,0.0,-0.239
XL_VLDL_FC_pct,0.0,0.0,0.164
XL_VLDL_FC_pct_C,0.0,0.0,-0.215
XL_VLDL_L,0.009,0.019,-0.112
XL_VLDL_P,0.01,0.02,-0.112
XL_VLDL_PL,0.029,0.051,-0.094
XL_VLDL_PL_pct,0.39,0.473,0.036
XL_VLDL_TG,0.001,0.002,-0.146
XL_VLDL_TG_pct,0.0,0.0,-0.177
XS_VLDL_C,0.0,0.0,0.176
XS_VLDL_CE,0.0,0.0,0.198
XS_VLDL_CE_pct,0.0,0.0,0.308
XS_VLDL_CE_pct_C,0.0,0.0,0.279
XS_VLDL_C_pct,0.0,0.0,0.312
XS_VLDL_FC,0.006,0.012,0.118
XS_VLDL_FC_by_CE,0.0,0.0,-0.279
XS_VLDL_FC_pct,0.0,0.0,0.259
XS_VLDL_FC_pct_C,0.0,0.0,-0.279
XS_VLDL_L,0.049,0.08,0.084
XS_VLDL_P,0.018,0.034,0.1
XS_VLDL_PL,0.12,0.175,0.066
XS_VLDL_PL_pct,0.001,0.002,-0.143
XS_VLDL_TG,0.002,0.006,-0.127
XS_VLDL_TG_pct,0.0,0.0,-0.309
XXL_VLDL_C,0.001,0.002,-0.143
XXL_VLDL_CE,0.003,0.007,-0.129
XXL_VLDL_CE_pct,0.007,0.014,0.113
XXL_VLDL_CE_pct_C,0.077,0.12,0.073
XXL_VLDL_C_pct,0.011,0.022,0.106
XXL_VLDL_FC,0.0,0.001,-0.159
XXL_VLDL_FC_by_CE,0.11,0.161,-0.067
XXL_VLDL_FC_pct,0.089,0.135,0.071
XXL_VLDL_FC_pct_C,0.042,0.071,-0.084
XXL_VLDL_L,0.0,0.001,-0.162
XXL_VLDL_P,0.0,0.0,-0.165
XXL_VLDL_PL,0.0,0.0,-0.172
XXL_VLDL_PL_pct,0.009,0.018,-0.11
XXL_VLDL_TG,0.0,0.001,-0.161
XXL_VLDL_TG_pct,0.155,0.216,-0.059
bOHbutyrate,0.267,0.344,-0.046
non_HDL_C,0.0,0.0,0.193
