met,PValue,adjPVal,logFC
M_VLDL_CE_pct_C,0.0,0.0,0.181
M_VLDL_C_pct,0.0,0.0,0.176
M_VLDL_FC,0.059,0.095,0.063
M_VLDL_FC_by_CE,0.0,0.0,-0.128
M_VLDL_FC_pct,0.0,0.0,0.166
M_VLDL_FC_pct_C,0.0,0.0,-0.18
M_VLDL_L,0.781,0.829,0.009
M_VLDL_P,0.327,0.408,0.033
M_VLDL_PL,0.229,0.302,0.04
M_VLDL_PL_pct,0.0,0.0,0.148
M_VLDL_TG,0.069,0.108,-0.062
M_VLDL_TG_pct,0.0,0.0,-0.166
Omega_3,0.084,0.129,-0.06
Omega_3_pct,0.21,0.281,-0.043
Omega_3_pct_PUFA,0.006,0.014,-0.094
Omega_6,0.034,0.059,0.072
Omega_6_by_Omega_3,0.008,0.017,0.091
Omega_6_pct,0.0,0.0,0.2
Omega_6_pct_PUFA,0.007,0.015,0.092
PUFA,0.19,0.258,0.045
PUFA_by_MUFA,0.0,0.0,0.169
PUFA_pct,0.0,0.0,0.177
Phe,0.007,0.015,-0.09
Phosphatidylc,0.321,0.402,0.036
Phosphoglyc,0.702,0.764,0.014
Pyruvate,0.957,0.968,-0.002
Remnant_C,0.017,0.033,0.08
SFA,0.038,0.065,-0.07
SFA_pct,0.001,0.003,-0.107
S_HDL_C,0.679,0.743,-0.014
S_HDL_CE,0.716,0.775,-0.012
S_HDL_CE_pct,0.002,0.005,0.104
S_HDL_CE_pct_C,0.916,0.937,0.004
S_HDL_C_pct,0.0,0.0,0.138
S_HDL_FC,0.61,0.683,-0.017
S_HDL_FC_by_CE,0.91,0.932,-0.004
S_HDL_FC_pct,0.0,0.001,0.126
S_HDL_FC_pct_C,0.893,0.919,-0.005
S_HDL_L,0.053,0.086,-0.065
S_HDL_P,0.556,0.634,-0.02
S_HDL_PL,0.023,0.042,-0.077
S_HDL_PL_pct,0.016,0.03,-0.084
S_HDL_TG,0.0,0.001,-0.129
S_HDL_TG_pct,0.0,0.002,-0.121
S_LDL_C,0.017,0.033,0.079
S_LDL_CE,0.073,0.114,0.06
S_LDL_CE_pct,0.607,0.68,-0.017
S_LDL_CE_pct_C,0.001,0.002,-0.113
S_LDL_C_pct,0.0,0.001,0.118
S_LDL_FC,0.0,0.001,0.123
S_LDL_FC_by_CE,0.001,0.002,0.113
S_LDL_FC_pct,0.0,0.0,0.137
S_LDL_FC_pct_C,0.001,0.002,0.112
S_LDL_L,0.036,0.062,0.07
S_LDL_P,0.058,0.093,0.063
S_LDL_PL,0.012,0.023,0.084
S_LDL_PL_pct,0.379,0.462,0.029
S_LDL_TG,0.006,0.013,-0.093
S_LDL_TG_pct,0.0,0.0,-0.165
S_VLDL_C,0.246,0.321,0.039
S_VLDL_CE,0.475,0.557,0.024
S_VLDL_CE_pct,0.001,0.002,0.114
S_VLDL_CE_pct_C,0.0,0.001,-0.13
S_VLDL_C_pct,0.0,0.0,0.152
S_VLDL_FC,0.053,0.086,0.064
S_VLDL_FC_by_CE,0.0,0.001,0.127
S_VLDL_FC_pct,0.0,0.0,0.179
S_VLDL_FC_pct_C,0.0,0.0,0.135
S_VLDL_L,0.556,0.633,-0.02
S_VLDL_P,0.45,0.533,-0.025
S_VLDL_PL,0.401,0.485,0.028
S_VLDL_PL_pct,0.0,0.0,0.176
S_VLDL_TG,0.006,0.013,-0.093
S_VLDL_TG_pct,0.0,0.0,-0.157
Sphingomyelins,0.005,0.012,0.1
TG_by_PG,0.001,0.003,-0.117
Total_BCAA,0.001,0.003,-0.112
Total_C,0.001,0.003,0.113
Total_CE,0.001,0.002,0.118
Total_CE_pct,0.0,0.0,0.181
Total_CE_pct_C,0.385,0.468,0.03
Total_C_pct,0.0,0.0,0.186
Total_FA,0.169,0.233,-0.046
Total_FC,0.003,0.007,0.101
Total_FC_by_CE,0.388,0.471,-0.03
Total_FC_pct,0.0,0.0,0.176
Total_FC_pct_C,0.403,0.486,-0.029
Total_L,0.217,0.288,0.042
Total_P,0.156,0.218,0.051
Total_PL,0.169,0.233,0.048
Total_PL_pct,0.815,0.857,-0.008
Total_TG,0.005,0.011,-0.096
Total_TG_pct,0.0,0.0,-0.147
Tyr,0.124,0.179,-0.052
Unsaturation,0.005,0.011,0.099
VLDL_C,0.473,0.555,0.024
VLDL_CE,0.167,0.231,0.046
VLDL_CE_pct,0.0,0.0,0.159
VLDL_CE_pct_C,0.0,0.0,0.16
VLDL_C_pct,0.0,0.0,0.159
VLDL_FC,0.855,0.889,-0.006
VLDL_FC_by_CE,0.0,0.0,-0.161
VLDL_FC_pct,0.0,0.0,0.158
VLDL_FC_pct_C,0.0,0.0,-0.158
VLDL_L,0.155,0.217,-0.048
VLDL_P,0.914,0.935,-0.004
VLDL_PL,0.411,0.494,-0.028
VLDL_PL_pct,0.0,0.001,0.125
VLDL_TG,0.007,0.016,-0.092
VLDL_TG_pct,0.0,0.0,-0.147
VLDL_size,0.007,0.015,-0.096
Val,0.001,0.003,-0.112
XL_HDL_C,0.0,0.0,0.149
XL_HDL_CE,0.0,0.0,0.15
XL_HDL_CE_pct,0.0,0.001,0.124
XL_HDL_CE_pct_C,0.002,0.006,0.11
XL_HDL_C_pct,0.096,0.144,0.059
XL_HDL_FC,0.0,0.0,0.139
XL_HDL_FC_by_CE,0.228,0.302,-0.04
XL_HDL_FC_pct,0.135,0.192,-0.056
XL_HDL_FC_pct_C,0.001,0.004,-0.118
XL_HDL_L,0.001,0.002,0.128
XL_HDL_P,0.0,0.001,0.135
XL_HDL_PL,0.002,0.005,0.114
XL_HDL_PL_pct,0.535,0.614,0.022
XL_HDL_TG,0.38,0.463,-0.03
XL_HDL_TG_pct,0.0,0.001,-0.126
XL_VLDL_C,0.219,0.291,-0.042
XL_VLDL_CE,0.602,0.676,-0.018
XL_VLDL_CE_pct,0.001,0.003,0.113
XL_VLDL_CE_pct_C,0.0,0.001,0.123
XL_VLDL_C_pct,0.002,0.005,0.107
XL_VLDL_FC,0.05,0.083,-0.067
XL_VLDL_FC_by_CE,0.0,0.001,-0.122
XL_VLDL_FC_pct,0.048,0.079,0.067
XL_VLDL_FC_pct_C,0.0,0.002,-0.118
XL_VLDL_L,0.012,0.025,-0.086
XL_VLDL_P,0.013,0.027,-0.085
XL_VLDL_PL,0.026,0.047,-0.077
XL_VLDL_PL_pct,0.861,0.894,0.006
XL_VLDL_TG,0.003,0.007,-0.103
XL_VLDL_TG_pct,0.017,0.033,-0.08
XS_VLDL_C,0.01,0.02,0.088
XS_VLDL_CE,0.002,0.006,0.104
XS_VLDL_CE_pct,0.0,0.0,0.192
XS_VLDL_CE_pct_C,0.0,0.0,0.181
XS_VLDL_C_pct,0.0,0.0,0.193
XS_VLDL_FC,0.15,0.21,0.049
XS_VLDL_FC_by_CE,0.0,0.0,-0.181
XS_VLDL_FC_pct,0.0,0.0,0.144
XS_VLDL_FC_pct_C,0.0,0.0,-0.181
XS_VLDL_L,0.402,0.486,0.028
XS_VLDL_P,0.27,0.348,0.037
XS_VLDL_PL,0.662,0.729,0.015
XS_VLDL_PL_pct,0.001,0.002,-0.118
XS_VLDL_TG,0.003,0.008,-0.099
XS_VLDL_TG_pct,0.0,0.0,-0.186
XXL_VLDL_C,0.005,0.011,-0.097
XXL_VLDL_CE,0.008,0.018,-0.091
XXL_VLDL_CE_pct,0.291,0.37,0.035
XXL_VLDL_CE_pct_C,0.841,0.878,-0.007
XXL_VLDL_C_pct,0.193,0.262,0.043
XXL_VLDL_FC,0.003,0.006,-0.104
XXL_VLDL_FC_by_CE,0.637,0.706,0.016
XXL_VLDL_FC_pct,0.171,0.236,0.046
XXL_VLDL_FC_pct_C,0.869,0.901,-0.005
XXL_VLDL_L,0.003,0.006,-0.103
XXL_VLDL_P,0.002,0.005,-0.107
XXL_VLDL_PL,0.002,0.004,-0.109
XXL_VLDL_PL_pct,0.172,0.237,-0.046
XXL_VLDL_TG,0.003,0.008,-0.1
XXL_VLDL_TG_pct,0.544,0.623,-0.02
bOHbutyrate,0.927,0.945,-0.003
non_HDL_C,0.007,0.015,0.09
