met,PValue,adjPVal,logFC
L_HDL_FC,0.532,0.611,-0.034
L_HDL_FC_by_CE,0.024,0.044,-0.107
L_HDL_FC_pct,0.694,0.757,0.02
L_HDL_FC_pct_C,0.037,0.064,-0.099
L_HDL_L,0.39,0.473,-0.047
L_HDL_P,0.685,0.749,-0.022
L_HDL_PL,0.178,0.244,-0.074
L_HDL_PL_pct,0.0,0.001,-0.177
L_HDL_TG,0.127,0.183,-0.076
L_HDL_TG_pct,0.899,0.924,-0.006
L_LDL_C,0.0,0.002,0.168
L_LDL_CE,0.001,0.002,0.16
L_LDL_CE_pct,0.058,0.094,0.09
L_LDL_CE_pct_C,0.02,0.037,-0.114
L_LDL_C_pct,0.0,0.0,0.192
L_LDL_FC,0.0,0.0,0.185
L_LDL_FC_by_CE,0.019,0.036,0.115
L_LDL_FC_pct,0.001,0.004,0.158
L_LDL_FC_pct_C,0.017,0.033,0.117
L_LDL_L,0.001,0.003,0.16
L_LDL_P,0.0,0.0,0.184
L_LDL_PL,0.0,0.002,0.167
L_LDL_PL_pct,0.591,0.666,0.026
L_LDL_TG,0.479,0.561,-0.034
L_LDL_TG_pct,0.0,0.0,-0.2
L_VLDL_C,0.126,0.182,0.075
L_VLDL_CE,0.032,0.056,0.104
L_VLDL_CE_pct,0.012,0.024,0.123
L_VLDL_CE_pct_C,0.005,0.01,0.144
L_VLDL_C_pct,0.039,0.066,0.099
L_VLDL_FC,0.36,0.442,0.045
L_VLDL_FC_by_CE,0.004,0.009,-0.147
L_VLDL_FC_pct,0.592,0.666,0.026
L_VLDL_FC_pct_C,0.007,0.016,-0.136
L_VLDL_L,0.467,0.549,0.036
L_VLDL_P,0.565,0.642,0.028
L_VLDL_PL,0.541,0.62,0.03
L_VLDL_PL_pct,0.664,0.731,0.021
L_VLDL_TG,0.752,0.805,0.016
L_VLDL_TG_pct,0.153,0.214,-0.068
Lactate,0.044,0.074,0.098
Leu,0.068,0.108,-0.091
MUFA,0.413,0.496,-0.039
MUFA_pct,0.084,0.128,-0.085
M_HDL_C,0.09,0.136,-0.089
M_HDL_CE,0.093,0.14,-0.087
M_HDL_CE_pct,0.179,0.246,0.065
M_HDL_CE_pct_C,0.282,0.36,0.055
M_HDL_C_pct,0.228,0.301,0.06
M_HDL_FC,0.089,0.135,-0.09
M_HDL_FC_by_CE,0.283,0.362,-0.055
M_HDL_FC_pct,0.905,0.928,0.006
M_HDL_FC_pct_C,0.287,0.366,-0.055
M_HDL_L,0.021,0.039,-0.12
M_HDL_P,0.061,0.097,-0.098
M_HDL_PL,0.007,0.015,-0.139
M_HDL_PL_pct,0.037,0.063,-0.104
M_HDL_TG,0.047,0.078,-0.095
M_HDL_TG_pct,0.602,0.675,-0.026
M_LDL_C,0.001,0.003,0.157
M_LDL_CE,0.003,0.007,0.143
M_LDL_CE_pct,0.469,0.552,0.035
M_LDL_CE_pct_C,0.12,0.174,-0.076
M_LDL_C_pct,0.0,0.001,0.178
M_LDL_FC,0.0,0.0,0.186
M_LDL_FC_by_CE,0.12,0.174,0.076
M_LDL_FC_pct,0.02,0.038,0.114
M_LDL_FC_pct_C,0.12,0.175,0.076
M_LDL_L,0.002,0.005,0.149
M_LDL_P,0.002,0.005,0.148
M_LDL_PL,0.001,0.003,0.155
M_LDL_PL_pct,0.771,0.821,0.014
M_LDL_TG,0.562,0.639,-0.028
M_LDL_TG_pct,0.0,0.0,-0.2
M_VLDL_C,0.0,0.0,0.198
M_VLDL_CE,0.0,0.0,0.217
M_VLDL_CE_pct,0.001,0.002,0.166
M_VLDL_CE_pct_C,0.001,0.002,0.164
M_VLDL_C_pct,0.001,0.002,0.168
M_VLDL_FC,0.001,0.002,0.166
M_VLDL_FC_by_CE,0.017,0.032,-0.114
M_VLDL_FC_pct,0.0,0.001,0.18
M_VLDL_FC_pct_C,0.001,0.004,-0.158
M_VLDL_L,0.015,0.03,0.116
M_VLDL_P,0.005,0.011,0.134
M_VLDL_PL,0.002,0.006,0.145
M_VLDL_PL_pct,0.0,0.001,0.18
M_VLDL_TG,0.433,0.516,0.038
M_VLDL_TG_pct,0.001,0.003,-0.162
Omega_3,0.054,0.087,-0.096
Omega_3_pct,0.029,0.052,-0.108
Omega_3_pct_PUFA,0.003,0.007,-0.148
Omega_6,0.011,0.022,0.124
Omega_6_by_Omega_3,0.009,0.02,0.128
Omega_6_pct,0.0,0.0,0.191
Omega_6_pct_PUFA,0.002,0.004,0.156
PUFA,0.118,0.171,0.077
PUFA_by_MUFA,0.033,0.058,0.105
PUFA_pct,0.005,0.011,0.138
Phe,0.095,0.142,-0.08
Phosphatidylc,0.99,0.993,-0.001
Phosphoglyc,0.749,0.803,-0.016
Pyruvate,0.789,0.836,-0.013
Remnant_C,0.001,0.003,0.155
SFA,0.435,0.518,-0.038
SFA_pct,0.007,0.015,-0.129
S_HDL_C,0.906,0.929,-0.006
S_HDL_CE,0.976,0.982,0.001
S_HDL_CE_pct,0.008,0.017,0.128
S_HDL_CE_pct_C,0.394,0.478,0.042
S_HDL_C_pct,0.001,0.004,0.152
S_HDL_FC,0.594,0.668,-0.026
S_HDL_FC_by_CE,0.394,0.477,-0.042
S_HDL_FC_pct,0.065,0.103,0.093
S_HDL_FC_pct_C,0.398,0.482,-0.042
S_HDL_L,0.211,0.282,-0.06
S_HDL_P,0.862,0.895,-0.008
S_HDL_PL,0.071,0.111,-0.087
S_HDL_PL_pct,0.0,0.0,-0.193
S_HDL_TG,0.223,0.295,-0.06
S_HDL_TG_pct,0.4,0.484,-0.042
S_LDL_C,0.0,0.001,0.171
S_LDL_CE,0.001,0.003,0.156
S_LDL_CE_pct,0.311,0.391,0.049
S_LDL_CE_pct_C,0.145,0.204,-0.07
S_LDL_C_pct,0.0,0.002,0.166
S_LDL_FC,0.0,0.0,0.194
S_LDL_FC_by_CE,0.142,0.201,0.071
S_LDL_FC_pct,0.022,0.041,0.11
S_LDL_FC_pct_C,0.139,0.198,0.071
S_LDL_L,0.001,0.002,0.163
S_LDL_P,0.001,0.003,0.155
S_LDL_PL,0.0,0.001,0.172
S_LDL_PL_pct,0.623,0.695,-0.024
S_LDL_TG,0.606,0.679,-0.025
S_LDL_TG_pct,0.001,0.003,-0.161
S_VLDL_C,0.002,0.005,0.148
S_VLDL_CE,0.005,0.011,0.135
S_VLDL_CE_pct,0.001,0.002,0.164
S_VLDL_CE_pct_C,0.089,0.135,-0.084
S_VLDL_C_pct,0.0,0.0,0.186
S_VLDL_FC,0.0,0.001,0.168
S_VLDL_FC_by_CE,0.098,0.146,0.082
S_VLDL_FC_pct,0.0,0.0,0.188
S_VLDL_FC_pct_C,0.071,0.111,0.09
S_VLDL_L,0.076,0.118,0.085
S_VLDL_P,0.094,0.141,0.081
S_VLDL_PL,0.004,0.01,0.136
S_VLDL_PL_pct,0.0,0.0,0.191
S_VLDL_TG,0.788,0.835,-0.013
S_VLDL_TG_pct,0.0,0.0,-0.185
Sphingomyelins,0.097,0.145,0.085
TG_by_PG,0.77,0.82,-0.015
Total_BCAA,0.024,0.044,-0.111
Total_C,0.003,0.007,0.146
Total_CE,0.004,0.009,0.143
Total_CE_pct,0.003,0.007,0.147
Total_CE_pct_C,0.054,0.088,-0.095
Total_C_pct,0.001,0.002,0.17
Total_FA,0.94,0.955,-0.004
Total_FC,0.002,0.005,0.15
Total_FC_by_CE,0.054,0.087,0.095
Total_FC_pct,0.0,0.0,0.214
Total_FC_pct_C,0.053,0.086,0.095
Total_L,0.079,0.122,0.085
Total_P,0.842,0.879,-0.01
Total_PL,0.357,0.439,0.046
Total_PL_pct,0.003,0.008,-0.146
Total_TG,0.682,0.746,-0.02
Total_TG_pct,0.148,0.208,-0.073
Tyr,0.171,0.235,-0.066
Unsaturation,0.4,0.483,0.042
VLDL_C,0.009,0.018,0.125
VLDL_CE,0.003,0.006,0.144
VLDL_CE_pct,0.007,0.016,0.134
VLDL_CE_pct_C,0.021,0.039,0.116
VLDL_C_pct,0.005,0.011,0.141
VLDL_FC,0.042,0.071,0.098
VLDL_FC_by_CE,0.02,0.037,-0.117
VLDL_FC_pct,0.001,0.003,0.16
VLDL_FC_pct_C,0.026,0.047,-0.112
VLDL_L,0.317,0.398,0.048
VLDL_P,0.057,0.093,0.091
VLDL_PL,0.126,0.182,0.074
VLDL_PL_pct,0.005,0.012,0.137
VLDL_TG,0.865,0.897,-0.008
VLDL_TG_pct,0.008,0.017,-0.132
VLDL_size,0.915,0.936,-0.005
Val,0.035,0.06,-0.103
XL_HDL_C,0.369,0.452,0.047
XL_HDL_CE,0.415,0.498,0.043
XL_HDL_CE_pct,0.026,0.046,0.106
XL_HDL_CE_pct_C,0.982,0.987,0.001
XL_HDL_C_pct,0.011,0.023,0.129
XL_HDL_FC,0.258,0.334,0.058
XL_HDL_FC_by_CE,0.881,0.909,0.007
XL_HDL_FC_pct,0.247,0.323,0.062
XL_HDL_FC_pct_C,0.975,0.981,-0.002
XL_HDL_L,0.692,0.754,0.021
XL_HDL_P,0.488,0.569,0.037
XL_HDL_PL,0.974,0.981,0.002
XL_HDL_PL_pct,0.268,0.345,-0.056
XL_HDL_TG,0.593,0.668,-0.026
XL_HDL_TG_pct,0.444,0.527,-0.038
XL_VLDL_C,0.171,0.235,0.067
XL_VLDL_CE,0.043,0.072,0.099
XL_VLDL_CE_pct,0.033,0.057,0.104
XL_VLDL_CE_pct_C,0.011,0.022,0.124
XL_VLDL_C_pct,0.047,0.078,0.097
XL_VLDL_FC,0.524,0.604,0.031
XL_VLDL_FC_by_CE,0.01,0.021,-0.125
XL_VLDL_FC_pct,0.181,0.247,0.065
XL_VLDL_FC_pct_C,0.024,0.044,-0.11
XL_VLDL_L,0.918,0.938,0.005
XL_VLDL_P,0.913,0.934,0.005
XL_VLDL_PL,0.715,0.775,0.018
XL_VLDL_PL_pct,0.239,0.313,0.056
XL_VLDL_TG,0.652,0.72,-0.022
XL_VLDL_TG_pct,0.087,0.132,-0.083
XS_VLDL_C,0.006,0.014,0.133
XS_VLDL_CE,0.004,0.01,0.141
XS_VLDL_CE_pct,0.001,0.004,0.158
XS_VLDL_CE_pct_C,0.02,0.037,0.117
XS_VLDL_C_pct,0.001,0.002,0.17
XS_VLDL_FC,0.021,0.039,0.112
XS_VLDL_FC_by_CE,0.02,0.037,-0.117
XS_VLDL_FC_pct,0.0,0.0,0.203
XS_VLDL_FC_pct_C,0.021,0.039,-0.116
XS_VLDL_L,0.079,0.121,0.085
XS_VLDL_P,0.043,0.072,0.098
XS_VLDL_PL,0.1,0.149,0.08
XS_VLDL_PL_pct,0.458,0.54,-0.036
XS_VLDL_TG,0.365,0.448,-0.044
XS_VLDL_TG_pct,0.0,0.001,-0.177
XXL_VLDL_C,0.787,0.834,-0.013
XXL_VLDL_CE,0.974,0.98,0.002
XXL_VLDL_CE_pct,0.09,0.137,0.081
XXL_VLDL_CE_pct_C,0.036,0.062,0.1
XXL_VLDL_C_pct,0.247,0.322,0.055
XXL_VLDL_FC,0.521,0.6,-0.032
XXL_VLDL_FC_by_CE,0.061,0.098,-0.089
XXL_VLDL_FC_pct,0.895,0.921,0.006
XXL_VLDL_FC_pct_C,0.034,0.059,-0.101
XXL_VLDL_L,0.466,0.548,-0.036
XXL_VLDL_P,0.409,0.492,-0.041
XXL_VLDL_PL,0.457,0.539,-0.037
XXL_VLDL_PL_pct,0.698,0.76,-0.019
XXL_VLDL_TG,0.396,0.479,-0.042
XXL_VLDL_TG_pct,0.596,0.67,-0.025
bOHbutyrate,0.817,0.859,-0.011
non_HDL_C,0.001,0.002,0.164
