met,PValue,adjPVal,logFC
XL_HDL_TG,0.404,0.487,-0.038
XL_HDL_TG_pct,0.0,0.0,-0.214
XL_VLDL_C,0.176,0.241,-0.062
XL_VLDL_CE,0.806,0.85,-0.011
XL_VLDL_CE_pct,0.0,0.0,0.287
XL_VLDL_CE_pct_C,0.0,0.0,0.297
XL_VLDL_C_pct,0.0,0.0,0.282
XL_VLDL_FC,0.013,0.025,-0.115
XL_VLDL_FC_by_CE,0.0,0.0,-0.299
XL_VLDL_FC_pct,0.0,0.0,0.225
XL_VLDL_FC_pct_C,0.0,0.0,-0.272
XL_VLDL_L,0.001,0.002,-0.161
XL_VLDL_P,0.001,0.002,-0.159
XL_VLDL_PL,0.003,0.008,-0.136
XL_VLDL_PL_pct,0.206,0.277,0.057
XL_VLDL_TG,0.0,0.0,-0.202
XL_VLDL_TG_pct,0.0,0.0,-0.241
XS_VLDL_C,0.0,0.0,0.199
XS_VLDL_CE,0.0,0.0,0.228
XS_VLDL_CE_pct,0.0,0.0,0.376
XS_VLDL_CE_pct_C,0.0,0.0,0.346
XS_VLDL_C_pct,0.0,0.0,0.379
XS_VLDL_FC,0.006,0.013,0.126
XS_VLDL_FC_by_CE,0.0,0.0,-0.345
XS_VLDL_FC_pct,0.0,0.0,0.298
XS_VLDL_FC_pct_C,0.0,0.0,-0.347
XS_VLDL_L,0.058,0.093,0.087
XS_VLDL_P,0.024,0.045,0.102
XS_VLDL_PL,0.178,0.244,0.061
XS_VLDL_PL_pct,0.0,0.0,-0.213
XS_VLDL_TG,0.0,0.001,-0.162
XS_VLDL_TG_pct,0.0,0.0,-0.369
XXL_VLDL_C,0.0,0.0,-0.196
XXL_VLDL_CE,0.0,0.0,-0.178
XXL_VLDL_CE_pct,0.005,0.012,0.125
XXL_VLDL_CE_pct_C,0.059,0.094,0.085
XXL_VLDL_C_pct,0.01,0.02,0.116
XXL_VLDL_FC,0.0,0.0,-0.214
XXL_VLDL_FC_by_CE,0.09,0.136,-0.076
XXL_VLDL_FC_pct,0.08,0.123,0.079
XXL_VLDL_FC_pct_C,0.035,0.061,-0.095
XXL_VLDL_L,0.0,0.0,-0.218
XXL_VLDL_P,0.0,0.0,-0.217
XXL_VLDL_PL,0.0,0.0,-0.229
XXL_VLDL_PL_pct,0.008,0.018,-0.12
XXL_VLDL_TG,0.0,0.0,-0.216
XXL_VLDL_TG_pct,0.285,0.364,-0.048
bOHbutyrate,0.131,0.187,-0.068
non_HDL_C,0.0,0.0,0.205
