met,PValue,adjPVal,logFC
M_VLDL_C,0.002,0.005,0.104
M_VLDL_CE,0.0,0.0,0.139
M_VLDL_CE_pct,0.0,0.0,0.197
M_VLDL_CE_pct_C,0.0,0.0,0.204
M_VLDL_C_pct,0.0,0.0,0.191
M_VLDL_FC,0.084,0.129,0.058
M_VLDL_FC_by_CE,0.0,0.0,-0.149
M_VLDL_FC_pct,0.0,0.0,0.177
M_VLDL_FC_pct_C,0.0,0.0,-0.202
M_VLDL_L,0.872,0.902,0.006
M_VLDL_P,0.418,0.501,0.028
M_VLDL_PL,0.292,0.371,0.036
M_VLDL_PL_pct,0.0,0.0,0.156
M_VLDL_TG,0.063,0.1,-0.064
M_VLDL_TG_pct,0.0,0.0,-0.177
Omega_3,0.01,0.021,-0.091
Omega_3_pct,0.081,0.125,-0.061
Omega_3_pct_PUFA,0.002,0.005,-0.109
Omega_6,0.322,0.403,0.034
Omega_6_by_Omega_3,0.004,0.01,0.1
Omega_6_pct,0.0,0.0,0.2
Omega_6_pct_PUFA,0.001,0.004,0.112
PUFA,0.929,0.947,0.003
PUFA_by_MUFA,0.0,0.0,0.156
PUFA_pct,0.0,0.0,0.168
Phe,0.142,0.201,-0.05
Phosphatidylc,0.629,0.699,-0.018
Phosphoglyc,0.244,0.319,-0.042
Pyruvate,0.999,1.0,-0.0
Remnant_C,0.05,0.082,0.067
SFA,0.005,0.012,-0.096
SFA_pct,0.0,0.001,-0.119
S_HDL_C,0.039,0.066,-0.07
S_HDL_CE,0.053,0.086,-0.066
S_HDL_CE_pct,0.0,0.001,0.12
S_HDL_CE_pct_C,0.876,0.906,0.005
S_HDL_C_pct,0.0,0.0,0.159
S_HDL_FC,0.032,0.056,-0.075
S_HDL_FC_by_CE,0.869,0.9,-0.006
S_HDL_FC_pct,0.0,0.0,0.142
S_HDL_FC_pct_C,0.855,0.889,-0.006
S_HDL_L,0.0,0.001,-0.127
S_HDL_P,0.025,0.046,-0.076
S_HDL_PL,0.0,0.0,-0.143
S_HDL_PL_pct,0.0,0.001,-0.128
S_HDL_TG,0.0,0.0,-0.148
S_HDL_TG_pct,0.001,0.003,-0.117
S_LDL_C,0.019,0.036,0.079
S_LDL_CE,0.095,0.143,0.057
S_LDL_CE_pct,0.09,0.136,-0.058
S_LDL_CE_pct_C,0.0,0.0,-0.137
S_LDL_C_pct,0.012,0.024,0.085
S_LDL_FC,0.0,0.0,0.131
S_LDL_FC_by_CE,0.0,0.0,0.137
S_LDL_FC_pct,0.0,0.0,0.149
S_LDL_FC_pct_C,0.0,0.0,0.134
S_LDL_L,0.027,0.049,0.075
S_LDL_P,0.026,0.047,0.075
S_LDL_PL,0.003,0.007,0.101
S_LDL_PL_pct,0.036,0.063,0.071
S_LDL_TG,0.006,0.014,-0.094
S_LDL_TG_pct,0.0,0.0,-0.175
S_VLDL_C,0.289,0.368,0.036
S_VLDL_CE,0.529,0.609,0.021
S_VLDL_CE_pct,0.0,0.0,0.13
S_VLDL_CE_pct_C,0.0,0.001,-0.135
S_VLDL_C_pct,0.0,0.0,0.169
S_VLDL_FC,0.072,0.112,0.061
S_VLDL_FC_by_CE,0.0,0.001,0.132
S_VLDL_FC_pct,0.0,0.0,0.196
S_VLDL_FC_pct_C,0.0,0.0,0.14
S_VLDL_L,0.454,0.537,-0.026
S_VLDL_P,0.409,0.492,-0.028
S_VLDL_PL,0.498,0.579,0.023
S_VLDL_PL_pct,0.0,0.0,0.19
S_VLDL_TG,0.004,0.009,-0.1
S_VLDL_TG_pct,0.0,0.0,-0.171
Sphingomyelins,0.082,0.126,0.064
TG_by_PG,0.006,0.013,-0.1
Total_BCAA,0.001,0.002,-0.119
Total_C,0.014,0.028,0.086
Total_CE,0.013,0.026,0.087
Total_CE_pct,0.0,0.0,0.18
Total_CE_pct_C,0.808,0.851,-0.009
Total_C_pct,0.0,0.0,0.191
Total_FA,0.033,0.057,-0.073
Total_FC,0.019,0.036,0.081
Total_FC_by_CE,0.805,0.849,0.009
Total_FC_pct,0.0,0.0,0.197
Total_FC_pct_C,0.792,0.838,0.009
Total_L,0.697,0.759,0.013
Total_P,0.617,0.689,-0.018
Total_PL,0.949,0.962,0.002
Total_PL_pct,0.283,0.362,-0.038
Total_TG,0.004,0.008,-0.101
Total_TG_pct,0.0,0.0,-0.141
Tyr,0.102,0.152,-0.056
Unsaturation,0.056,0.09,0.068
VLDL_C,0.582,0.658,0.019
VLDL_CE,0.237,0.311,0.04
VLDL_CE_pct,0.0,0.0,0.168
VLDL_CE_pct_C,0.0,0.0,0.167
VLDL_C_pct,0.0,0.0,0.169
VLDL_FC,0.76,0.812,-0.01
VLDL_FC_by_CE,0.0,0.0,-0.167
VLDL_FC_pct,0.0,0.0,0.168
VLDL_FC_pct_C,0.0,0.0,-0.166
VLDL_L,0.134,0.191,-0.052
VLDL_P,0.763,0.815,-0.01
VLDL_PL,0.364,0.447,-0.031
VLDL_PL_pct,0.0,0.0,0.138
VLDL_TG,0.007,0.015,-0.094
VLDL_TG_pct,0.0,0.0,-0.156
VLDL_size,0.008,0.016,-0.097
Val,0.001,0.002,-0.12
XL_HDL_C,0.0,0.0,0.145
XL_HDL_CE,0.0,0.001,0.142
XL_HDL_CE_pct,0.002,0.006,0.103
XL_HDL_CE_pct_C,0.039,0.066,0.076
XL_HDL_C_pct,0.098,0.147,0.06
XL_HDL_FC,0.0,0.0,0.151
XL_HDL_FC_by_CE,0.437,0.52,-0.026
XL_HDL_FC_pct,0.437,0.52,-0.03
XL_HDL_FC_pct_C,0.032,0.056,-0.08
XL_HDL_L,0.001,0.003,0.124
XL_HDL_P,0.001,0.002,0.128
XL_HDL_PL,0.004,0.009,0.11
XL_HDL_PL_pct,0.536,0.615,0.022
XL_HDL_TG,0.201,0.27,-0.044
XL_HDL_TG_pct,0.0,0.001,-0.128
XL_VLDL_C,0.202,0.272,-0.044
XL_VLDL_CE,0.566,0.643,-0.02
XL_VLDL_CE_pct,0.0,0.0,0.135
XL_VLDL_CE_pct_C,0.0,0.0,0.143
XL_VLDL_C_pct,0.0,0.001,0.131
XL_VLDL_FC,0.046,0.077,-0.07
XL_VLDL_FC_by_CE,0.0,0.0,-0.143
XL_VLDL_FC_pct,0.006,0.014,0.094
XL_VLDL_FC_pct_C,0.0,0.0,-0.135
XL_VLDL_L,0.012,0.025,-0.088
XL_VLDL_P,0.008,0.018,-0.093
XL_VLDL_PL,0.022,0.04,-0.08
XL_VLDL_PL_pct,0.665,0.731,-0.015
XL_VLDL_TG,0.003,0.008,-0.103
XL_VLDL_TG_pct,0.007,0.016,-0.092
XS_VLDL_C,0.041,0.069,0.071
XS_VLDL_CE,0.014,0.028,0.086
XS_VLDL_CE_pct,0.0,0.0,0.186
XS_VLDL_CE_pct_C,0.0,0.0,0.165
XS_VLDL_C_pct,0.0,0.0,0.19
XS_VLDL_FC,0.296,0.375,0.036
XS_VLDL_FC_by_CE,0.0,0.0,-0.165
XS_VLDL_FC_pct,0.0,0.0,0.162
XS_VLDL_FC_pct_C,0.0,0.0,-0.166
XS_VLDL_L,0.691,0.754,0.014
XS_VLDL_P,0.468,0.55,0.025
XS_VLDL_PL,0.872,0.903,0.006
XS_VLDL_PL_pct,0.039,0.067,-0.071
XS_VLDL_TG,0.001,0.004,-0.11
XS_VLDL_TG_pct,0.0,0.0,-0.193
XXL_VLDL_C,0.003,0.007,-0.104
XXL_VLDL_CE,0.006,0.014,-0.095
XXL_VLDL_CE_pct,0.161,0.224,0.048
XXL_VLDL_CE_pct_C,0.492,0.573,0.023
XXL_VLDL_C_pct,0.172,0.237,0.046
XXL_VLDL_FC,0.001,0.003,-0.113
XXL_VLDL_FC_by_CE,0.661,0.728,-0.015
XXL_VLDL_FC_pct,0.316,0.396,0.034
XXL_VLDL_FC_pct_C,0.341,0.423,-0.032
XXL_VLDL_L,0.002,0.005,-0.109
XXL_VLDL_P,0.001,0.002,-0.117
XXL_VLDL_PL,0.001,0.002,-0.118
XXL_VLDL_PL_pct,0.02,0.037,-0.08
XXL_VLDL_TG,0.002,0.006,-0.106
XXL_VLDL_TG_pct,0.45,0.533,-0.026
bOHbutyrate,0.374,0.457,0.03
non_HDL_C,0.022,0.041,0.078
