met,PValue,adjPVal,logFC
L_HDL_P,0.007,0.016,0.105
L_HDL_PL,0.095,0.142,0.065
L_HDL_PL_pct,0.0,0.0,-0.21
L_HDL_TG,0.216,0.287,-0.044
L_HDL_TG_pct,0.005,0.012,-0.099
L_LDL_C,0.002,0.006,0.105
L_LDL_CE,0.006,0.013,0.095
L_LDL_CE_pct,0.13,0.187,0.051
L_LDL_CE_pct_C,0.0,0.0,-0.157
L_LDL_C_pct,0.0,0.0,0.189
L_LDL_FC,0.0,0.0,0.132
L_LDL_FC_by_CE,0.0,0.0,0.157
L_LDL_FC_pct,0.0,0.0,0.192
L_LDL_FC_pct_C,0.0,0.0,0.159
L_LDL_L,0.006,0.013,0.094
L_LDL_P,0.01,0.021,0.087
L_LDL_PL,0.005,0.011,0.096
L_LDL_PL_pct,0.894,0.92,-0.005
L_LDL_TG,0.024,0.044,-0.077
L_LDL_TG_pct,0.0,0.0,-0.184
L_VLDL_C,0.205,0.275,-0.044
L_VLDL_CE,0.578,0.653,-0.019
L_VLDL_CE_pct,0.003,0.007,0.105
L_VLDL_CE_pct_C,0.0,0.0,0.159
L_VLDL_C_pct,0.062,0.099,0.064
L_VLDL_FC,0.054,0.088,-0.068
L_VLDL_FC_by_CE,0.0,0.0,-0.158
L_VLDL_FC_pct,0.247,0.322,-0.04
L_VLDL_FC_pct_C,0.0,0.0,-0.157
L_VLDL_L,0.054,0.088,-0.067
L_VLDL_P,0.036,0.061,-0.074
L_VLDL_PL,0.029,0.051,-0.077
L_VLDL_PL_pct,0.048,0.08,-0.068
L_VLDL_TG,0.035,0.06,-0.074
L_VLDL_TG_pct,0.97,0.978,-0.001
Lactate,0.573,0.65,0.02
Leu,0.023,0.042,-0.081
MUFA,0.006,0.013,-0.094
MUFA_pct,0.0,0.0,-0.137
M_HDL_C,0.682,0.746,0.015
M_HDL_CE,0.67,0.735,0.016
M_HDL_CE_pct,0.0,0.001,0.13
M_HDL_CE_pct_C,0.873,0.903,0.006
M_HDL_C_pct,0.0,0.0,0.14
M_HDL_FC,0.738,0.794,0.013
M_HDL_FC_by_CE,0.884,0.912,-0.005
M_HDL_FC_pct,0.003,0.007,0.114
M_HDL_FC_pct_C,0.898,0.923,-0.005
M_HDL_L,0.467,0.549,-0.027
M_HDL_P,0.897,0.922,-0.005
M_HDL_PL,0.161,0.224,-0.052
M_HDL_PL_pct,0.0,0.0,-0.173
M_HDL_TG,0.0,0.001,-0.123
M_HDL_TG_pct,0.002,0.005,-0.109
M_LDL_C,0.056,0.09,0.065
M_LDL_CE,0.17,0.235,0.047
M_LDL_CE_pct,0.133,0.19,-0.052
M_LDL_CE_pct_C,0.0,0.0,-0.142
M_LDL_C_pct,0.0,0.001,0.125
M_LDL_FC,0.001,0.003,0.111
M_LDL_FC_by_CE,0.0,0.0,0.142
M_LDL_FC_pct,0.0,0.0,0.163
M_LDL_FC_pct_C,0.0,0.0,0.141
M_LDL_L,0.09,0.136,0.058
M_LDL_P,0.103,0.153,0.055
M_LDL_PL,0.058,0.094,0.064
M_LDL_PL_pct,0.236,0.31,0.04
M_LDL_TG,0.018,0.033,-0.082
M_LDL_TG_pct,0.0,0.0,-0.161
M_VLDL_C,0.003,0.008,0.1
M_VLDL_CE,0.0,0.0,0.134
M_VLDL_CE_pct,0.0,0.0,0.186
M_VLDL_CE_pct_C,0.0,0.0,0.202
M_VLDL_C_pct,0.0,0.0,0.179
M_VLDL_FC,0.102,0.151,0.056
M_VLDL_FC_by_CE,0.0,0.0,-0.149
M_VLDL_FC_pct,0.0,0.0,0.163
M_VLDL_FC_pct_C,0.0,0.0,-0.197
M_VLDL_L,0.845,0.881,0.007
M_VLDL_P,0.426,0.509,0.027
M_VLDL_PL,0.305,0.386,0.035
M_VLDL_PL_pct,0.0,0.0,0.146
M_VLDL_TG,0.097,0.146,-0.058
M_VLDL_TG_pct,0.0,0.0,-0.161
Omega_3,0.072,0.112,-0.064
Omega_3_pct,0.303,0.383,-0.036
Omega_3_pct_PUFA,0.019,0.036,-0.083
Omega_6,0.143,0.202,0.051
Omega_6_by_Omega_3,0.043,0.073,0.071
Omega_6_pct,0.0,0.0,0.185
Omega_6_pct_PUFA,0.012,0.024,0.088
PUFA,0.49,0.572,0.024
PUFA_by_MUFA,0.0,0.0,0.151
PUFA_pct,0.0,0.0,0.163
Phe,0.522,0.602,-0.022
Phosphatidylc,0.571,0.648,0.021
Phosphoglyc,0.904,0.928,-0.004
Pyruvate,0.839,0.877,-0.007
Remnant_C,0.05,0.082,0.067
SFA,0.02,0.037,-0.08
SFA_pct,0.001,0.002,-0.114
S_HDL_C,0.42,0.504,-0.028
S_HDL_CE,0.444,0.527,-0.026
S_HDL_CE_pct,0.002,0.005,0.107
S_HDL_CE_pct_C,0.902,0.926,-0.004
S_HDL_C_pct,0.0,0.0,0.146
S_HDL_FC,0.416,0.499,-0.028
S_HDL_FC_by_CE,0.908,0.931,0.004
S_HDL_FC_pct,0.0,0.0,0.142
S_HDL_FC_pct_C,0.92,0.94,0.004
S_HDL_L,0.018,0.034,-0.081
S_HDL_P,0.29,0.369,-0.036
S_HDL_PL,0.006,0.013,-0.095
S_HDL_PL_pct,0.004,0.009,-0.103
S_HDL_TG,0.0,0.001,-0.133
S_HDL_TG_pct,0.001,0.002,-0.12
S_LDL_C,0.019,0.036,0.08
S_LDL_CE,0.084,0.128,0.059
S_LDL_CE_pct,0.341,0.423,-0.032
S_LDL_CE_pct_C,0.0,0.001,-0.124
S_LDL_C_pct,0.001,0.004,0.108
S_LDL_FC,0.0,0.001,0.126
S_LDL_FC_by_CE,0.0,0.001,0.123
S_LDL_FC_pct,0.0,0.0,0.143
S_LDL_FC_pct_C,0.0,0.001,0.122
S_LDL_L,0.034,0.059,0.072
S_LDL_P,0.05,0.082,0.067
S_LDL_PL,0.008,0.017,0.09
S_LDL_PL_pct,0.24,0.315,0.04
S_LDL_TG,0.01,0.02,-0.089
S_LDL_TG_pct,0.0,0.0,-0.166
S_VLDL_C,0.341,0.423,0.032
S_VLDL_CE,0.61,0.683,0.017
S_VLDL_CE_pct,0.002,0.006,0.103
S_VLDL_CE_pct_C,0.0,0.0,-0.144
S_VLDL_C_pct,0.0,0.0,0.145
S_VLDL_FC,0.086,0.131,0.058
S_VLDL_FC_by_CE,0.0,0.0,0.142
S_VLDL_FC_pct,0.0,0.0,0.178
S_VLDL_FC_pct_C,0.0,0.0,0.149
S_VLDL_L,0.531,0.61,-0.022
S_VLDL_P,0.514,0.595,-0.022
S_VLDL_PL,0.493,0.575,0.023
S_VLDL_PL_pct,0.0,0.0,0.172
S_VLDL_TG,0.012,0.025,-0.087
S_VLDL_TG_pct,0.0,0.0,-0.146
Sphingomyelins,0.016,0.031,0.088
TG_by_PG,0.003,0.007,-0.109
Total_BCAA,0.004,0.01,-0.101
Total_C,0.004,0.009,0.102
Total_CE,0.003,0.007,0.106
Total_CE_pct,0.0,0.0,0.182
Total_CE_pct_C,0.557,0.634,0.021
Total_C_pct,0.0,0.0,0.187
Total_FA,0.106,0.157,-0.056
Total_FC,0.009,0.018,0.091
Total_FC_by_CE,0.559,0.636,-0.021
Total_FC_pct,0.0,0.0,0.181
Total_FC_pct_C,0.569,0.646,-0.02
Total_L,0.37,0.453,0.031
Total_P,0.425,0.508,0.029
Total_PL,0.382,0.465,0.031
Total_PL_pct,0.546,0.624,-0.021
Total_TG,0.006,0.012,-0.096
Total_TG_pct,0.0,0.0,-0.143
Tyr,0.332,0.414,-0.033
Unsaturation,0.022,0.041,0.081
VLDL_C,0.692,0.755,0.013
VLDL_CE,0.31,0.39,0.035
VLDL_CE_pct,0.0,0.0,0.158
VLDL_CE_pct_C,0.0,0.0,0.163
VLDL_C_pct,0.0,0.0,0.158
VLDL_FC,0.666,0.732,-0.015
VLDL_FC_by_CE,0.0,0.0,-0.164
VLDL_FC_pct,0.0,0.0,0.156
VLDL_FC_pct_C,0.0,0.0,-0.161
VLDL_L,0.12,0.174,-0.054
VLDL_P,0.805,0.849,-0.008
VLDL_PL,0.318,0.399,-0.034
VLDL_PL_pct,0.0,0.001,0.128
VLDL_TG,0.008,0.017,-0.093
VLDL_TG_pct,0.0,0.0,-0.143
VLDL_size,0.007,0.014,-0.099
Val,0.004,0.008,-0.102
XL_HDL_C,0.0,0.0,0.145
XL_HDL_CE,0.0,0.0,0.145
XL_HDL_CE_pct,0.001,0.002,0.118
XL_HDL_CE_pct_C,0.01,0.021,0.095
XL_HDL_C_pct,0.109,0.16,0.058
XL_HDL_FC,0.0,0.001,0.137
XL_HDL_FC_by_CE,0.37,0.453,-0.031
XL_HDL_FC_pct,0.181,0.247,-0.051
XL_HDL_FC_pct_C,0.004,0.01,-0.107
XL_HDL_L,0.001,0.003,0.125
XL_HDL_P,0.0,0.002,0.132
XL_HDL_PL,0.004,0.008,0.111
XL_HDL_PL_pct,0.621,0.693,0.018
XL_HDL_TG,0.335,0.416,-0.033
XL_HDL_TG_pct,0.001,0.002,-0.12
XL_VLDL_C,0.141,0.199,-0.051
XL_VLDL_CE,0.425,0.508,-0.028
XL_VLDL_CE_pct,0.001,0.004,0.112
XL_VLDL_CE_pct_C,0.0,0.001,0.128
XL_VLDL_C_pct,0.002,0.006,0.106
XL_VLDL_FC,0.032,0.055,-0.075
XL_VLDL_FC_by_CE,0.0,0.001,-0.128
XL_VLDL_FC_pct,0.046,0.077,0.069
XL_VLDL_FC_pct_C,0.001,0.002,-0.118
XL_VLDL_L,0.01,0.021,-0.09
XL_VLDL_P,0.009,0.019,-0.092
XL_VLDL_PL,0.016,0.031,-0.085
XL_VLDL_PL_pct,0.588,0.663,-0.019
XL_VLDL_TG,0.003,0.008,-0.103
XL_VLDL_TG_pct,0.046,0.077,-0.069
XS_VLDL_C,0.051,0.083,0.068
XS_VLDL_CE,0.019,0.035,0.083
XS_VLDL_CE_pct,0.0,0.0,0.178
XS_VLDL_CE_pct_C,0.0,0.0,0.166
XS_VLDL_C_pct,0.0,0.0,0.179
XS_VLDL_FC,0.338,0.42,0.033
XS_VLDL_FC_by_CE,0.0,0.0,-0.166
XS_VLDL_FC_pct,0.0,0.0,0.142
XS_VLDL_FC_pct_C,0.0,0.0,-0.165
XS_VLDL_L,0.689,0.752,0.014
XS_VLDL_P,0.447,0.53,0.026
XS_VLDL_PL,0.938,0.953,0.003
XS_VLDL_PL_pct,0.005,0.011,-0.098
XS_VLDL_TG,0.005,0.011,-0.097
XS_VLDL_TG_pct,0.0,0.0,-0.173
XXL_VLDL_C,0.002,0.005,-0.109
XXL_VLDL_CE,0.004,0.009,-0.101
XXL_VLDL_CE_pct,0.106,0.156,0.055
XXL_VLDL_CE_pct_C,0.705,0.766,0.013
XXL_VLDL_C_pct,0.082,0.125,0.059
XXL_VLDL_FC,0.001,0.002,-0.117
XXL_VLDL_FC_by_CE,0.907,0.93,-0.004
XXL_VLDL_FC_pct,0.096,0.144,0.057
XXL_VLDL_FC_pct_C,0.606,0.679,-0.018
XXL_VLDL_L,0.001,0.002,-0.118
XXL_VLDL_P,0.001,0.002,-0.12
XXL_VLDL_PL,0.0,0.002,-0.123
XXL_VLDL_PL_pct,0.095,0.143,-0.057
XXL_VLDL_TG,0.001,0.002,-0.118
XXL_VLDL_TG_pct,0.169,0.233,-0.047
bOHbutyrate,0.786,0.833,0.009
non_HDL_C,0.017,0.032,0.082
