met,PValue,adjPVal,logFC
L_VLDL_FC,0.635,0.705,-0.029
L_VLDL_FC_by_CE,0.0,0.001,-0.234
L_VLDL_FC_pct,0.207,0.277,0.075
L_VLDL_FC_pct_C,0.0,0.001,-0.224
L_VLDL_L,0.42,0.504,-0.049
L_VLDL_P,0.418,0.501,-0.049
L_VLDL_PL,0.454,0.537,-0.045
L_VLDL_PL_pct,0.761,0.813,0.018
L_VLDL_TG,0.185,0.252,-0.08
L_VLDL_TG_pct,0.03,0.053,-0.127
Lactate,0.068,0.107,0.109
Leu,0.221,0.293,-0.075
MUFA,0.088,0.133,-0.101
MUFA_pct,0.009,0.019,-0.158
M_HDL_C,0.411,0.495,-0.053
M_HDL_CE,0.432,0.516,-0.05
M_HDL_CE_pct,0.043,0.072,0.121
M_HDL_CE_pct_C,0.263,0.34,0.07
M_HDL_C_pct,0.054,0.087,0.117
M_HDL_FC,0.345,0.427,-0.061
M_HDL_FC_by_CE,0.265,0.342,-0.07
M_HDL_FC_pct,0.508,0.588,0.044
M_HDL_FC_pct_C,0.269,0.346,-0.07
M_HDL_L,0.118,0.172,-0.1
M_HDL_P,0.294,0.373,-0.067
M_HDL_PL,0.048,0.079,-0.125
M_HDL_PL_pct,0.016,0.031,-0.147
M_HDL_TG,0.014,0.027,-0.145
M_HDL_TG_pct,0.158,0.221,-0.085
M_LDL_C,0.049,0.081,0.115
M_LDL_CE,0.092,0.139,0.099
M_LDL_CE_pct,0.43,0.513,0.047
M_LDL_CE_pct_C,0.09,0.136,-0.102
M_LDL_C_pct,0.0,0.0,0.238
M_LDL_FC,0.008,0.018,0.154
M_LDL_FC_by_CE,0.087,0.132,0.103
M_LDL_FC_pct,0.009,0.018,0.158
M_LDL_FC_pct_C,0.075,0.116,0.107
M_LDL_L,0.085,0.13,0.101
M_LDL_P,0.022,0.041,0.134
M_LDL_PL,0.09,0.136,0.099
M_LDL_PL_pct,0.503,0.584,-0.039
M_LDL_TG,0.097,0.145,-0.098
M_LDL_TG_pct,0.0,0.0,-0.231
M_VLDL_C,0.001,0.004,0.186
M_VLDL_CE,0.0,0.0,0.231
M_VLDL_CE_pct,0.0,0.0,0.26
M_VLDL_CE_pct_C,0.0,0.0,0.275
M_VLDL_C_pct,0.0,0.0,0.259
M_VLDL_FC,0.028,0.05,0.129
M_VLDL_FC_by_CE,0.001,0.002,-0.199
M_VLDL_FC_pct,0.0,0.0,0.27
M_VLDL_FC_pct_C,0.0,0.0,-0.256
M_VLDL_L,0.42,0.503,0.048
M_VLDL_P,0.143,0.202,0.086
M_VLDL_PL,0.098,0.147,0.097
M_VLDL_PL_pct,0.0,0.0,0.258
M_VLDL_TG,0.32,0.401,-0.06
M_VLDL_TG_pct,0.0,0.0,-0.248
Omega_3,0.365,0.448,-0.055
Omega_3_pct,0.479,0.561,-0.043
Omega_3_pct_PUFA,0.104,0.153,-0.099
Omega_6,0.102,0.152,0.098
Omega_6_by_Omega_3,0.126,0.181,0.092
Omega_6_pct,0.0,0.0,0.231
Omega_6_pct_PUFA,0.081,0.125,0.105
PUFA,0.275,0.352,0.066
PUFA_by_MUFA,0.004,0.01,0.172
PUFA_pct,0.001,0.002,0.205
Phe,0.152,0.213,-0.084
Phosphatidylc,0.759,0.811,-0.019
Phosphoglyc,0.669,0.734,-0.027
Pyruvate,0.692,0.755,0.024
Remnant_C,0.02,0.038,0.137
SFA,0.165,0.229,-0.082
SFA_pct,0.011,0.023,-0.148
S_HDL_C,0.34,0.422,-0.056
S_HDL_CE,0.433,0.516,-0.046
S_HDL_CE_pct,0.015,0.03,0.143
S_HDL_CE_pct_C,0.479,0.561,0.043
S_HDL_C_pct,0.003,0.008,0.173
S_HDL_FC,0.189,0.257,-0.079
S_HDL_FC_by_CE,0.477,0.559,-0.043
S_HDL_FC_pct,0.072,0.112,0.111
S_HDL_FC_pct_C,0.471,0.553,-0.044
S_HDL_L,0.042,0.07,-0.12
S_HDL_P,0.264,0.341,-0.066
S_HDL_PL,0.018,0.035,-0.14
S_HDL_PL_pct,0.015,0.029,-0.148
S_HDL_TG,0.017,0.033,-0.143
S_HDL_TG_pct,0.076,0.118,-0.108
S_LDL_C,0.021,0.039,0.135
S_LDL_CE,0.049,0.08,0.115
S_LDL_CE_pct,0.434,0.517,0.046
S_LDL_CE_pct_C,0.085,0.129,-0.102
S_LDL_C_pct,0.001,0.002,0.202
S_LDL_FC,0.003,0.007,0.173
S_LDL_FC_by_CE,0.082,0.126,0.103
S_LDL_FC_pct,0.011,0.022,0.15
S_LDL_FC_pct_C,0.076,0.118,0.105
S_LDL_L,0.041,0.069,0.12
S_LDL_P,0.034,0.059,0.124
S_LDL_PL,0.029,0.052,0.127
S_LDL_PL_pct,0.807,0.851,-0.014
S_LDL_TG,0.127,0.182,-0.091
S_LDL_TG_pct,0.001,0.002,-0.205
S_VLDL_C,0.056,0.09,0.112
S_VLDL_CE,0.089,0.134,0.1
S_VLDL_CE_pct,0.0,0.0,0.235
S_VLDL_CE_pct_C,0.165,0.229,-0.085
S_VLDL_C_pct,0.0,0.0,0.255
S_VLDL_FC,0.025,0.045,0.131
S_VLDL_FC_by_CE,0.172,0.237,0.083
S_VLDL_FC_pct,0.0,0.0,0.243
S_VLDL_FC_pct_C,0.147,0.207,0.088
S_VLDL_L,0.738,0.794,0.02
S_VLDL_P,0.9,0.925,0.007
S_VLDL_PL,0.152,0.213,0.084
S_VLDL_PL_pct,0.0,0.0,0.238
S_VLDL_TG,0.103,0.153,-0.097
S_VLDL_TG_pct,0.0,0.0,-0.241
Sphingomyelins,0.067,0.105,0.116
TG_by_PG,0.116,0.169,-0.098
Total_BCAA,0.16,0.223,-0.085
Total_C,0.022,0.041,0.138
Total_CE,0.023,0.043,0.138
Total_CE_pct,0.0,0.001,0.214
Total_CE_pct_C,0.302,0.382,-0.062
Total_C_pct,0.0,0.0,0.235
Total_FA,0.435,0.518,-0.046
Total_FC,0.021,0.039,0.138
Total_FC_by_CE,0.3,0.38,0.063
Total_FC_pct,0.0,0.0,0.266
Total_FC_pct_C,0.292,0.371,0.064
Total_L,0.43,0.513,0.047
Total_P,0.862,0.894,-0.011
Total_PL,0.626,0.697,0.03
Total_PL_pct,0.223,0.295,-0.075
Total_TG,0.092,0.139,-0.101
Total_TG_pct,0.015,0.029,-0.151
Tyr,0.131,0.187,-0.089
Unsaturation,0.026,0.047,0.136
VLDL_C,0.119,0.173,0.091
VLDL_CE,0.039,0.067,0.121
VLDL_CE_pct,0.0,0.001,0.218
VLDL_CE_pct_C,0.001,0.003,0.201
VLDL_C_pct,0.0,0.001,0.226
VLDL_FC,0.394,0.478,0.05
VLDL_FC_by_CE,0.001,0.003,-0.203
VLDL_FC_pct,0.0,0.0,0.247
VLDL_FC_pct_C,0.002,0.004,-0.195
VLDL_L,0.761,0.813,-0.018
VLDL_P,0.495,0.576,0.04
VLDL_PL,0.771,0.821,0.017
VLDL_PL_pct,0.0,0.001,0.212
VLDL_TG,0.132,0.189,-0.091
VLDL_TG_pct,0.001,0.002,-0.212
VLDL_size,0.211,0.282,-0.078
Val,0.206,0.277,-0.076
XL_HDL_C,0.027,0.048,0.144
XL_HDL_CE,0.036,0.062,0.137
XL_HDL_CE_pct,0.015,0.03,0.142
XL_HDL_CE_pct_C,0.407,0.49,0.053
XL_HDL_C_pct,0.031,0.055,0.134
XL_HDL_FC,0.012,0.025,0.158
XL_HDL_FC_by_CE,0.785,0.833,-0.016
XL_HDL_FC_pct,0.677,0.742,0.027
XL_HDL_FC_pct_C,0.383,0.466,-0.057
XL_HDL_L,0.087,0.132,0.112
XL_HDL_P,0.062,0.099,0.122
XL_HDL_PL,0.166,0.23,0.091
XL_HDL_PL_pct,0.759,0.811,-0.019
XL_HDL_TG,0.458,0.54,-0.044
XL_HDL_TG_pct,0.063,0.101,-0.114
XL_VLDL_C,0.843,0.88,0.012
XL_VLDL_CE,0.445,0.528,0.046
XL_VLDL_CE_pct,0.005,0.011,0.17
XL_VLDL_CE_pct_C,0.017,0.032,0.143
XL_VLDL_C_pct,0.003,0.007,0.18
XL_VLDL_FC,0.693,0.756,-0.024
XL_VLDL_FC_by_CE,0.018,0.034,-0.141
XL_VLDL_FC_pct,0.001,0.004,0.189
XL_VLDL_FC_pct_C,0.036,0.063,-0.125
XL_VLDL_L,0.259,0.336,-0.068
XL_VLDL_P,0.294,0.373,-0.064
XL_VLDL_PL,0.526,0.606,-0.038
XL_VLDL_PL_pct,0.019,0.036,0.137
XL_VLDL_TG,0.081,0.124,-0.106
XL_VLDL_TG_pct,0.001,0.004,-0.189
XS_VLDL_C,0.011,0.022,0.153
XS_VLDL_CE,0.005,0.011,0.17
XS_VLDL_CE_pct,0.0,0.0,0.246
XS_VLDL_CE_pct_C,0.001,0.002,0.211
XS_VLDL_C_pct,0.0,0.0,0.257
XS_VLDL_FC,0.062,0.099,0.111
XS_VLDL_FC_by_CE,0.001,0.002,-0.211
XS_VLDL_FC_pct,0.0,0.0,0.267
XS_VLDL_FC_pct_C,0.001,0.003,-0.205
XS_VLDL_L,0.204,0.274,0.076
XS_VLDL_P,0.115,0.168,0.093
XS_VLDL_PL,0.278,0.356,0.064
XS_VLDL_PL_pct,0.2,0.269,-0.077
XS_VLDL_TG,0.075,0.117,-0.105
XS_VLDL_TG_pct,0.0,0.0,-0.257
XXL_VLDL_C,0.488,0.569,-0.042
XXL_VLDL_CE,0.59,0.664,-0.033
XXL_VLDL_CE_pct,0.52,0.6,0.038
XXL_VLDL_CE_pct_C,0.413,0.497,0.048
XXL_VLDL_C_pct,0.7,0.762,0.023
XXL_VLDL_FC,0.39,0.473,-0.052
XXL_VLDL_FC_by_CE,0.399,0.482,-0.049
XXL_VLDL_FC_pct,0.978,0.983,0.002
XXL_VLDL_FC_pct_C,0.537,0.616,-0.036
XXL_VLDL_L,0.257,0.333,-0.068
XXL_VLDL_P,0.234,0.308,-0.072
XXL_VLDL_PL,0.329,0.411,-0.059
XXL_VLDL_PL_pct,0.585,0.66,0.032
XXL_VLDL_TG,0.217,0.289,-0.074
XXL_VLDL_TG_pct,0.714,0.774,0.021
bOHbutyrate,0.194,0.263,0.076
non_HDL_C,0.018,0.035,0.139
