met,PValue,adjPVal,logFC
L_VLDL_P,0.628,0.698,0.029
L_VLDL_PL,0.602,0.676,0.031
L_VLDL_PL_pct,0.641,0.711,0.027
L_VLDL_TG,0.853,0.888,0.011
L_VLDL_TG_pct,0.135,0.192,-0.086
Lactate,0.017,0.033,0.14
Leu,0.134,0.192,-0.09
MUFA,0.285,0.364,-0.062
MUFA_pct,0.079,0.121,-0.105
M_HDL_C,0.032,0.056,-0.135
M_HDL_CE,0.032,0.055,-0.135
M_HDL_CE_pct,0.488,0.57,0.041
M_HDL_CE_pct_C,0.3,0.379,0.064
M_HDL_C_pct,0.599,0.672,0.031
M_HDL_FC,0.038,0.065,-0.133
M_HDL_FC_by_CE,0.295,0.375,-0.065
M_HDL_FC_pct,0.707,0.767,-0.024
M_HDL_FC_pct_C,0.293,0.372,-0.065
M_HDL_L,0.008,0.017,-0.166
M_HDL_P,0.022,0.041,-0.144
M_HDL_PL,0.003,0.007,-0.185
M_HDL_PL_pct,0.211,0.282,-0.075
M_HDL_TG,0.077,0.119,-0.102
M_HDL_TG_pct,0.975,0.982,-0.002
M_LDL_C,0.007,0.016,0.154
M_LDL_CE,0.015,0.029,0.14
M_LDL_CE_pct,0.318,0.399,0.058
M_LDL_CE_pct_C,0.257,0.333,-0.067
M_LDL_C_pct,0.0,0.001,0.205
M_LDL_FC,0.002,0.004,0.181
M_LDL_FC_by_CE,0.255,0.331,0.067
M_LDL_FC_pct,0.057,0.092,0.113
M_LDL_FC_pct_C,0.251,0.326,0.068
M_LDL_L,0.012,0.024,0.144
M_LDL_P,0.005,0.012,0.161
M_LDL_PL,0.011,0.023,0.146
M_LDL_PL_pct,0.718,0.777,-0.021
M_LDL_TG,0.544,0.622,-0.035
M_LDL_TG_pct,0.0,0.001,-0.205
M_VLDL_C,0.0,0.001,0.214
M_VLDL_CE,0.0,0.0,0.237
M_VLDL_CE_pct,0.002,0.006,0.183
M_VLDL_CE_pct_C,0.001,0.004,0.19
M_VLDL_C_pct,0.002,0.005,0.184
M_VLDL_FC,0.002,0.005,0.178
M_VLDL_FC_by_CE,0.007,0.015,-0.157
M_VLDL_FC_pct,0.001,0.002,0.198
M_VLDL_FC_pct_C,0.003,0.008,-0.177
M_VLDL_L,0.035,0.061,0.122
M_VLDL_P,0.013,0.025,0.144
M_VLDL_PL,0.007,0.016,0.155
M_VLDL_PL_pct,0.001,0.002,0.197
M_VLDL_TG,0.548,0.626,0.035
M_VLDL_TG_pct,0.003,0.008,-0.176
Omega_3,0.041,0.07,-0.123
Omega_3_pct,0.025,0.046,-0.133
Omega_3_pct_PUFA,0.003,0.007,-0.178
Omega_6,0.046,0.077,0.117
Omega_6_by_Omega_3,0.006,0.014,0.163
Omega_6_pct,0.0,0.001,0.217
Omega_6_pct_PUFA,0.002,0.005,0.183
PUFA,0.28,0.358,0.064
PUFA_by_MUFA,0.042,0.071,0.121
PUFA_pct,0.009,0.019,0.153
Phe,0.496,0.578,-0.039
Phosphatidylc,0.663,0.73,-0.027
Phosphoglyc,0.468,0.55,-0.045
Pyruvate,0.394,0.478,0.051
Remnant_C,0.005,0.01,0.164
SFA,0.356,0.439,-0.054
SFA_pct,0.028,0.049,-0.126
S_HDL_C,0.299,0.378,-0.06
S_HDL_CE,0.353,0.435,-0.054
S_HDL_CE_pct,0.061,0.098,0.109
S_HDL_CE_pct_C,0.697,0.759,0.023
S_HDL_C_pct,0.019,0.035,0.135
S_HDL_FC,0.23,0.303,-0.071
S_HDL_FC_by_CE,0.696,0.758,-0.023
S_HDL_FC_pct,0.094,0.141,0.102
S_HDL_FC_pct_C,0.701,0.762,-0.023
S_HDL_L,0.059,0.094,-0.11
S_HDL_P,0.304,0.384,-0.059
S_HDL_PL,0.021,0.04,-0.134
S_HDL_PL_pct,0.003,0.006,-0.181
S_HDL_TG,0.239,0.313,-0.069
S_HDL_TG_pct,0.642,0.712,-0.028
S_LDL_C,0.003,0.006,0.173
S_LDL_CE,0.006,0.013,0.158
S_LDL_CE_pct,0.353,0.435,0.054
S_LDL_CE_pct_C,0.276,0.353,-0.063
S_LDL_C_pct,0.004,0.01,0.164
S_LDL_FC,0.001,0.002,0.193
S_LDL_FC_by_CE,0.274,0.352,0.063
S_LDL_FC_pct,0.081,0.124,0.101
S_LDL_FC_pct_C,0.275,0.353,0.063
S_LDL_L,0.004,0.009,0.166
S_LDL_P,0.003,0.008,0.17
S_LDL_PL,0.002,0.005,0.178
S_LDL_PL_pct,0.799,0.844,-0.015
S_LDL_TG,0.607,0.68,-0.03
S_LDL_TG_pct,0.004,0.01,-0.167
S_VLDL_C,0.006,0.014,0.158
S_VLDL_CE,0.012,0.023,0.146
S_VLDL_CE_pct,0.001,0.003,0.188
S_VLDL_CE_pct_C,0.263,0.34,-0.067
S_VLDL_C_pct,0.0,0.001,0.206
S_VLDL_FC,0.002,0.006,0.176
S_VLDL_FC_by_CE,0.292,0.371,0.063
S_VLDL_FC_pct,0.001,0.002,0.199
S_VLDL_FC_pct_C,0.21,0.281,0.075
S_VLDL_L,0.134,0.191,0.087
S_VLDL_P,0.15,0.211,0.084
S_VLDL_PL,0.015,0.03,0.14
S_VLDL_PL_pct,0.001,0.003,0.194
S_VLDL_TG,0.733,0.79,-0.02
S_VLDL_TG_pct,0.001,0.002,-0.199
Sphingomyelins,0.222,0.294,0.076
TG_by_PG,0.957,0.968,-0.003
Total_BCAA,0.094,0.141,-0.099
Total_C,0.018,0.034,0.141
Total_CE,0.023,0.043,0.136
Total_CE_pct,0.015,0.03,0.144
Total_CE_pct_C,0.025,0.045,-0.133
Total_C_pct,0.003,0.008,0.173
Total_FA,0.702,0.763,-0.022
Total_FC,0.01,0.02,0.151
Total_FC_by_CE,0.025,0.045,0.133
Total_FC_pct,0.0,0.0,0.233
Total_FC_pct_C,0.025,0.045,0.133
Total_L,0.195,0.264,0.076
Total_P,0.375,0.458,-0.055
Total_PL,0.628,0.698,0.03
Total_PL_pct,0.008,0.017,-0.159
Total_TG,0.672,0.737,-0.025
Total_TG_pct,0.251,0.327,-0.07
Tyr,0.542,0.621,-0.035
Unsaturation,0.543,0.621,0.037
VLDL_C,0.016,0.032,0.138
VLDL_CE,0.006,0.013,0.159
VLDL_CE_pct,0.015,0.029,0.147
VLDL_CE_pct_C,0.044,0.073,0.123
VLDL_C_pct,0.01,0.02,0.156
VLDL_FC,0.062,0.099,0.108
VLDL_FC_by_CE,0.041,0.07,-0.124
VLDL_FC_pct,0.002,0.006,0.182
VLDL_FC_pct_C,0.053,0.086,-0.118
VLDL_L,0.377,0.46,0.052
VLDL_P,0.083,0.127,0.1
VLDL_PL,0.164,0.227,0.081
VLDL_PL_pct,0.009,0.019,0.155
VLDL_TG,0.822,0.863,-0.013
VLDL_TG_pct,0.013,0.027,-0.148
VLDL_size,0.885,0.913,-0.009
Val,0.179,0.245,-0.079
XL_HDL_C,0.28,0.358,0.069
XL_HDL_CE,0.359,0.441,0.059
XL_HDL_CE_pct,0.124,0.179,0.088
XL_HDL_CE_pct_C,0.88,0.909,-0.009
XL_HDL_C_pct,0.043,0.072,0.124
XL_HDL_FC,0.11,0.162,0.099
XL_HDL_FC_by_CE,0.774,0.824,-0.017
XL_HDL_FC_pct,0.206,0.276,0.082
XL_HDL_FC_pct_C,0.71,0.77,0.024
XL_HDL_L,0.517,0.597,0.042
XL_HDL_P,0.382,0.465,0.056
XL_HDL_PL,0.719,0.777,0.023
XL_HDL_PL_pct,0.677,0.742,-0.025
XL_HDL_TG,0.792,0.839,-0.015
XL_HDL_TG_pct,0.351,0.433,-0.056
XL_VLDL_C,0.21,0.28,0.074
XL_VLDL_CE,0.073,0.114,0.105
XL_VLDL_CE_pct,0.048,0.079,0.117
XL_VLDL_CE_pct_C,0.055,0.089,0.113
XL_VLDL_C_pct,0.049,0.08,0.116
XL_VLDL_FC,0.517,0.597,0.038
XL_VLDL_FC_by_CE,0.058,0.093,-0.111
XL_VLDL_FC_pct,0.091,0.137,0.099
XL_VLDL_FC_pct_C,0.082,0.126,-0.102
XL_VLDL_L,0.958,0.969,0.003
XL_VLDL_P,0.929,0.947,0.005
XL_VLDL_PL,0.722,0.78,0.021
XL_VLDL_PL_pct,0.189,0.256,0.076
XL_VLDL_TG,0.612,0.684,-0.03
XL_VLDL_TG_pct,0.055,0.089,-0.112
XS_VLDL_C,0.008,0.017,0.157
XS_VLDL_CE,0.006,0.012,0.165
XS_VLDL_CE_pct,0.004,0.009,0.174
XS_VLDL_CE_pct_C,0.036,0.062,0.127
XS_VLDL_C_pct,0.002,0.004,0.189
XS_VLDL_FC,0.021,0.039,0.135
XS_VLDL_FC_by_CE,0.036,0.062,-0.127
XS_VLDL_FC_pct,0.0,0.0,0.237
XS_VLDL_FC_pct_C,0.041,0.07,-0.124
XS_VLDL_L,0.077,0.119,0.104
XS_VLDL_P,0.045,0.075,0.117
XS_VLDL_PL,0.088,0.134,0.099
XS_VLDL_PL_pct,0.766,0.817,-0.017
XS_VLDL_TG,0.444,0.527,-0.044
XS_VLDL_TG_pct,0.001,0.003,-0.198
XXL_VLDL_C,0.839,0.876,-0.012
XXL_VLDL_CE,0.981,0.986,-0.001
XXL_VLDL_CE_pct,0.348,0.43,0.054
XXL_VLDL_CE_pct_C,0.315,0.396,0.058
XXL_VLDL_C_pct,0.527,0.607,0.036
XXL_VLDL_FC,0.663,0.729,-0.026
XXL_VLDL_FC_by_CE,0.428,0.511,-0.046
XXL_VLDL_FC_pct,1.0,1.0,-0.0
XXL_VLDL_FC_pct_C,0.257,0.333,-0.065
XXL_VLDL_L,0.544,0.622,-0.036
XXL_VLDL_P,0.569,0.646,-0.034
XXL_VLDL_PL,0.568,0.644,-0.034
XXL_VLDL_PL_pct,0.76,0.813,-0.018
XXL_VLDL_TG,0.482,0.564,-0.042
XXL_VLDL_TG_pct,0.981,0.986,0.001
bOHbutyrate,0.9,0.925,0.007
non_HDL_C,0.004,0.009,0.168
