met,PValue,adjPVal,logFC
M_HDL_FC_pct_C,0.574,0.65,-0.027
M_HDL_L,0.126,0.181,-0.073
M_HDL_P,0.473,0.555,-0.034
M_HDL_PL,0.016,0.031,-0.114
M_HDL_PL_pct,0.0,0.0,-0.284
M_HDL_TG,0.0,0.0,-0.217
M_HDL_TG_pct,0.0,0.0,-0.184
M_LDL_C,0.001,0.002,0.149
M_LDL_CE,0.007,0.015,0.118
M_LDL_CE_pct,0.493,0.574,-0.03
M_LDL_CE_pct_C,0.0,0.0,-0.215
M_LDL_C_pct,0.0,0.0,0.276
M_LDL_FC,0.0,0.0,0.224
M_LDL_FC_by_CE,0.0,0.0,0.215
M_LDL_FC_pct,0.0,0.0,0.271
M_LDL_FC_pct_C,0.0,0.0,0.217
M_LDL_L,0.002,0.006,0.133
M_LDL_P,0.001,0.003,0.143
M_LDL_PL,0.001,0.003,0.142
M_LDL_PL_pct,0.283,0.362,0.047
M_LDL_TG,0.001,0.002,-0.153
M_LDL_TG_pct,0.0,0.0,-0.33
M_VLDL_C,0.0,0.0,0.228
M_VLDL_CE,0.0,0.0,0.287
M_VLDL_CE_pct,0.0,0.0,0.356
M_VLDL_CE_pct_C,0.0,0.0,0.339
M_VLDL_C_pct,0.0,0.0,0.353
M_VLDL_FC,0.001,0.002,0.146
M_VLDL_FC_by_CE,0.0,0.0,-0.169
M_VLDL_FC_pct,0.0,0.0,0.341
M_VLDL_FC_pct_C,0.0,0.0,-0.352
M_VLDL_L,0.289,0.368,0.047
M_VLDL_P,0.041,0.07,0.09
M_VLDL_PL,0.017,0.032,0.105
M_VLDL_PL_pct,0.0,0.0,0.318
M_VLDL_TG,0.043,0.072,-0.091
M_VLDL_TG_pct,0.0,0.0,-0.334
Omega_3,0.096,0.144,-0.076
Omega_3_pct,0.401,0.484,-0.038
Omega_3_pct_PUFA,0.006,0.014,-0.124
Omega_6,0.015,0.029,0.109
Omega_6_by_Omega_3,0.018,0.034,0.107
Omega_6_pct,0.0,0.0,0.332
Omega_6_pct_PUFA,0.004,0.01,0.129
PUFA,0.118,0.172,0.071
PUFA_by_MUFA,0.0,0.0,0.288
PUFA_pct,0.0,0.0,0.306
Phe,0.006,0.014,-0.12
Phosphatidylc,0.646,0.714,0.022
Phosphoglyc,0.818,0.859,-0.011
Pyruvate,0.034,0.058,-0.096
Remnant_C,0.0,0.001,0.163
SFA,0.004,0.009,-0.128
SFA_pct,0.0,0.0,-0.202
S_HDL_C,0.32,0.401,-0.044
S_HDL_CE,0.406,0.489,-0.037
S_HDL_CE_pct,0.0,0.0,0.207
S_HDL_CE_pct_C,0.574,0.65,0.026
S_HDL_C_pct,0.0,0.0,0.265
S_HDL_FC,0.178,0.244,-0.061
S_HDL_FC_by_CE,0.566,0.643,-0.026
S_HDL_FC_pct,0.0,0.0,0.216
S_HDL_FC_pct_C,0.538,0.617,-0.028
S_HDL_L,0.001,0.004,-0.141
S_HDL_P,0.218,0.29,-0.054
S_HDL_PL,0.0,0.001,-0.169
S_HDL_PL_pct,0.0,0.0,-0.202
S_HDL_TG,0.0,0.0,-0.226
S_HDL_TG_pct,0.0,0.0,-0.2
S_LDL_C,0.0,0.0,0.176
S_LDL_CE,0.002,0.004,0.138
S_LDL_CE_pct,0.431,0.514,-0.035
S_LDL_CE_pct_C,0.0,0.0,-0.218
S_LDL_C_pct,0.0,0.0,0.224
S_LDL_FC,0.0,0.0,0.259
S_LDL_FC_by_CE,0.0,0.0,0.217
S_LDL_FC_pct,0.0,0.0,0.263
S_LDL_FC_pct_C,0.0,0.0,0.217
S_LDL_L,0.0,0.001,0.161
S_LDL_P,0.0,0.001,0.155
S_LDL_PL,0.0,0.0,0.19
S_LDL_PL_pct,0.195,0.264,0.057
S_LDL_TG,0.0,0.001,-0.16
S_LDL_TG_pct,0.0,0.0,-0.32
S_VLDL_C,0.018,0.035,0.104
S_VLDL_CE,0.077,0.12,0.078
S_VLDL_CE_pct,0.0,0.0,0.26
S_VLDL_CE_pct_C,0.0,0.0,-0.215
S_VLDL_C_pct,0.0,0.0,0.322
S_VLDL_FC,0.001,0.002,0.147
S_VLDL_FC_by_CE,0.0,0.0,0.21
S_VLDL_FC_pct,0.0,0.0,0.357
S_VLDL_FC_pct_C,0.0,0.0,0.225
S_VLDL_L,0.798,0.844,-0.011
S_VLDL_P,0.717,0.776,-0.016
S_VLDL_PL,0.071,0.112,0.079
S_VLDL_PL_pct,0.0,0.0,0.35
S_VLDL_TG,0.0,0.001,-0.159
S_VLDL_TG_pct,0.0,0.0,-0.324
Sphingomyelins,0.001,0.002,0.159
TG_by_PG,0.0,0.0,-0.187
Total_BCAA,0.003,0.007,-0.135
Total_C,0.0,0.0,0.203
Total_CE,0.0,0.0,0.208
Total_CE_pct,0.0,0.0,0.328
Total_CE_pct_C,0.965,0.974,-0.002
Total_C_pct,0.0,0.0,0.345
Total_FA,0.057,0.092,-0.085
Total_FC,0.0,0.0,0.189
Total_FC_by_CE,0.957,0.968,0.002
Total_FC_pct,0.0,0.0,0.351
Total_FC_pct_C,0.919,0.939,0.005
Total_L,0.107,0.158,0.072
Total_P,0.383,0.466,0.041
Total_PL,0.18,0.246,0.062
Total_PL_pct,0.116,0.169,-0.072
Total_TG,0.0,0.001,-0.166
Total_TG_pct,0.0,0.0,-0.253
Tyr,0.027,0.049,-0.098
Unsaturation,0.0,0.0,0.196
VLDL_C,0.102,0.152,0.072
VLDL_CE,0.01,0.021,0.113
VLDL_CE_pct,0.0,0.0,0.316
VLDL_CE_pct_C,0.0,0.0,0.305
VLDL_C_pct,0.0,0.0,0.32
VLDL_FC,0.737,0.793,0.015
VLDL_FC_by_CE,0.0,0.0,-0.306
VLDL_FC_pct,0.0,0.0,0.325
VLDL_FC_pct_C,0.0,0.0,-0.302
VLDL_L,0.129,0.186,-0.068
VLDL_P,0.671,0.737,0.019
VLDL_PL,0.555,0.633,-0.026
VLDL_PL_pct,0.0,0.0,0.275
VLDL_TG,0.001,0.002,-0.156
VLDL_TG_pct,0.0,0.0,-0.302
VLDL_size,0.001,0.003,-0.154
Val,0.003,0.007,-0.135
XL_HDL_C,0.0,0.0,0.233
XL_HDL_CE,0.0,0.0,0.231
XL_HDL_CE_pct,0.0,0.0,0.197
XL_HDL_CE_pct_C,0.003,0.007,0.143
XL_HDL_C_pct,0.014,0.028,0.114
XL_HDL_FC,0.0,0.0,0.225
XL_HDL_FC_by_CE,0.241,0.316,-0.051
XL_HDL_FC_pct,0.213,0.284,-0.061
XL_HDL_FC_pct_C,0.001,0.003,-0.159
XL_HDL_L,0.0,0.0,0.195
XL_HDL_P,0.0,0.0,0.205
XL_HDL_PL,0.001,0.002,0.168
XL_HDL_PL_pct,0.84,0.877,0.009
XL_HDL_TG,0.097,0.145,-0.074
XL_HDL_TG_pct,0.0,0.0,-0.203
XL_VLDL_C,0.257,0.333,-0.051
XL_VLDL_CE,0.951,0.963,-0.003
XL_VLDL_CE_pct,0.0,0.0,0.26
XL_VLDL_CE_pct_C,0.0,0.0,0.274
XL_VLDL_C_pct,0.0,0.0,0.254
XL_VLDL_FC,0.025,0.045,-0.101
XL_VLDL_FC_by_CE,0.0,0.0,-0.277
XL_VLDL_FC_pct,0.0,0.0,0.196
XL_VLDL_FC_pct_C,0.0,0.0,-0.252
XL_VLDL_L,0.002,0.004,-0.142
XL_VLDL_P,0.002,0.004,-0.143
XL_VLDL_PL,0.008,0.017,-0.12
XL_VLDL_PL_pct,0.308,0.388,0.045
XL_VLDL_TG,0.0,0.0,-0.18
XL_VLDL_TG_pct,0.0,0.0,-0.212
XS_VLDL_C,0.0,0.0,0.174
XS_VLDL_CE,0.0,0.0,0.201
XS_VLDL_CE_pct,0.0,0.0,0.356
XS_VLDL_CE_pct_C,0.0,0.0,0.321
XS_VLDL_C_pct,0.0,0.0,0.361
XS_VLDL_FC,0.017,0.033,0.106
XS_VLDL_FC_by_CE,0.0,0.0,-0.321
XS_VLDL_FC_pct,0.0,0.0,0.304
XS_VLDL_FC_pct_C,0.0,0.0,-0.321
XS_VLDL_L,0.142,0.201,0.066
XS_VLDL_P,0.062,0.098,0.083
XS_VLDL_PL,0.317,0.398,0.044
XS_VLDL_PL_pct,0.0,0.0,-0.176
XS_VLDL_TG,0.0,0.0,-0.172
XS_VLDL_TG_pct,0.0,0.0,-0.357
XXL_VLDL_C,0.0,0.0,-0.179
XXL_VLDL_CE,0.0,0.001,-0.161
XXL_VLDL_CE_pct,0.006,0.014,0.119
XXL_VLDL_CE_pct_C,0.033,0.057,0.093
XXL_VLDL_C_pct,0.015,0.03,0.107
XXL_VLDL_FC,0.0,0.0,-0.198
XXL_VLDL_FC_by_CE,0.051,0.084,-0.085
XXL_VLDL_FC_pct,0.146,0.206,0.064
XXL_VLDL_FC_pct_C,0.019,0.037,-0.102
XXL_VLDL_L,0.0,0.0,-0.196
XXL_VLDL_P,0.0,0.0,-0.199
XXL_VLDL_PL,0.0,0.0,-0.21
XXL_VLDL_PL_pct,0.003,0.007,-0.132
XXL_VLDL_TG,0.0,0.0,-0.193
XXL_VLDL_TG_pct,0.234,0.307,-0.052
bOHbutyrate,0.129,0.185,-0.067
non_HDL_C,0.0,0.0,0.183
